"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3915515137","Porella navicularis","iNat record",2022-09-25,"2022","48.411168","-123.346593"
"2898341683","Porella navicularis","iNat record",2020-10-03,"2020","49.048008","-125.500567"
"3044774487","Porella navicularis","iNat record",2020-05-03,"2020","49.178578","-122.760994"
"3124863860","Porella navicularis","iNat record",2021-05-23,"2021","47.079742","-122.972267"
"4945541804","Porella navicularis","iNat record",2024-09-08,"2024","49.092245","-122.045335"
"4067282745","Porella navicularis","iNat record",2023-02-20,"2023","56.722797","-132.905242"
"3399456416","Porella navicularis","iNat record",2021-08-20,"2021","54.598003","-128.380264"
"4009766415","Porella navicularis","iNat record",2021-08-18,"2021","54.14546","-128.579614"
"3325486155","Porella navicularis","iNat record",2021-05-04,"2021","50.141125","-126.036282"
"3399029128","Porella navicularis","iNat record",2021-06-20,"2021","49.349736","-121.708206"
"5830629064","Porella navicularis","iNat record",2025-09-21,"2025","49.2841","-122.937608"
"5230051456","Porella navicularis","iNat record",2024-04-28,"2024","49.112852","-121.904346"
"2597691076","Porella navicularis","iNat record",2020-04-03,"2020","50.494081","-122.976631"
"3090875510","Porella navicularis","iNat record",2021-04-11,"2021","48.414879","-123.659241"
"3747296869","Porella navicularis","iNat record",2022-03-21,"2022","47.276374","-122.087336"
"3925438141","Porella navicularis","iNat record",2022-06-21,"2022","51.648647","-128.026062"
"4029092466","Porella navicularis","iNat record",2023-02-05,"2023","49.019554","-122.650787"
"3013994470","Porella navicularis","iNat record",2020-06-23,"2020","49.311813","-124.553978"
"1802657063","Porella navicularis","iNat record",2017-12-04,"2017","47.610375","-122.534216"
"3070406243","Porella navicularis","iNat record",2021-03-29,"2021","49.300653","-122.705444"
"4458646340","Porella navicularis","iNat record",2023-10-30,"2023","49.543118","-124.805547"
"3013935221","Porella navicularis","iNat record",2020-12-30,"2020","49.196894","-122.598455"
"3068034496","Porella navicularis","iNat record",2021-03-20,"2021","49.324224","-122.899455"
"2573850744","Porella navicularis","iNat record",2020-01-31,"2020","49.020714","-122.665131"
"4438731933","Porella navicularis","iNat record",2023-11-01,"2023","49.597881","-124.984848"
"3384958606","Porella navicularis","iNat record",2021-09-04,"2021","48.786542","-123.532683"
"4596890925","Porella navicularis","iNat record",2024-03-08,"2024","45.639206","-123.38212"
"4980583657","Porella navicularis","iNat record",2024-11-01,"2024","43.84947","-122.790288"
"4976322142","Porella navicularis","iNat record",2024-10-22,"2024","49.178986","-122.822198"
"3961058641","Porella navicularis","iNat record",2022-11-01,"2022","48.405438","-123.500909"
"4029179272","Porella navicularis","iNat record",2023-02-05,"2023","49.012505","-122.639244"
"4458726838","Porella navicularis","iNat record",2023-12-02,"2023","46.860485","-122.333279"
"3327930884","Porella navicularis","iNat record",2021-05-18,"2021","49.086763","-121.461348"
"3455244727","Porella navicularis","iNat record",2020-11-20,"2020","49.64038","-125.098557"
"4952680442","Porella navicularis","iNat record",2024-10-01,"2024","49.256046","-122.820137"
"4407108013","Porella navicularis","iNat record",2023-08-30,"2023","48.514883","-123.491093"
"3456973232","Porella navicularis","iNat record",2022-01-14,"2022","49.588473","-124.890891"
"4075845404","Porella navicularis","iNat record",2023-03-24,"2023","49.239933","-122.893875"
"3456704621","Porella navicularis","iNat record",2021-05-02,"2021","50.126019","-125.483864"
"3947429137","Porella navicularis","iNat record",2022-06-26,"2022","51.640297","-128.106873"
"4067400358","Porella navicularis","iNat record",2023-03-19,"2023","49.372278","-123.351153"
"4438955080","Porella navicularis","iNat record",2023-11-01,"2023","49.597683","-124.984734"
"2579251010","Porella navicularis","iNat record",2020-03-07,"2020","48.698897","-122.475554"
"5007414170","Porella navicularis","iNat record",2024-12-22,"2024","49.311466","-122.922081"
"4978533521","Porella navicularis","iNat record",2024-10-27,"2024","49.26889","-122.582787"
"5087649911","Porella navicularis","iNat record",2025-03-10,"2025","48.509881","-123.528236"
"3986130445","Porella navicularis","iNat record",2022-05-16,"2022","49.202003","-125.08419"
"5087790146","Porella navicularis","iNat record",2025-03-14,"2025","49.082394","-122.828171"
"3859881879","Porella navicularis","iNat record",2022-01-22,"2022","46.853383","-122.278358"
"3466024363","Porella navicularis","iNat record",2019-06-28,"2019","44.26345","-122.184372"
"2963807087","Porella navicularis","iNat record",2020-08-06,"2020","57.057126","-135.331295"
"3039346808","Porella navicularis","iNat record",2021-02-06,"2021","49.261183","-122.825972"
"3698269339","Porella navicularis","iNat record",2020-07-02,"2020","50.143066","-125.14798"
"2802808255","Porella navicularis","iNat record",2020-03-29,"2020","49.409333","-123.32795"
"3325557642","Porella navicularis","iNat record",2021-07-01,"2021","49.301303","-122.705108"
"3113600712","Porella navicularis","iNat record",2021-05-09,"2021","49.028892","-123.820161"
"4034664193","Porella navicularis","iNat record",2023-02-11,"2023","48.389482","-123.522512"
"4054789052","Porella navicularis","iNat record",2023-03-04,"2023","48.678488","-122.638181"
"4103228623","Porella navicularis","iNat record",2023-04-20,"2023","49.246403","-123.224962"
"1990494534","Porella navicularis","iNat record",2019-01-13,"2019","49.244275","-122.391914"
"5088193936","Porella navicularis","iNat record",2025-03-14,"2025","45.058706","-123.481597"
"5154913320","Porella navicularis","iNat record",2025-05-10,"2025","48.768417","-123.411118"
"3456992092","Porella navicularis","iNat record",2022-01-02,"2022","44.566663","-123.281432"
"3499632397","Porella navicularis","iNat record",2021-08-22,"2021","54.38534","-128.535618"
"4994271743","Porella navicularis","iNat record",2024-11-27,"2024","48.532291","-123.529106"
"3032152525","Porella navicularis","iNat record",2021-01-09,"2021","48.493437","-123.338617"
"4867682709","Porella navicularis","iNat record",2024-01-28,"2024","49.353377","-121.73014"
"2550049037","Porella navicularis","iNat record",2020-01-08,"2020","49.244381","-122.932022"
"3058949361","Porella navicularis","iNat record",2021-03-06,"2021","48.577895","-123.370552"
"5134858140","Porella navicularis","iNat record",2025-04-09,"2025","49.070638","-122.221484"
"4458557538","Porella navicularis","iNat record",2021-10-16,"2021","48.609033","-123.443027"
"3330741567","Porella navicularis","iNat record",2021-05-07,"2021","49.456248","-124.775682"
"4851813977","Porella navicularis","iNat record",2024-04-21,"2024","46.832897","-122.99855"
"2235468665","Porella navicularis","iNat record",2018-09-28,"2018","47.884422","-124.225117"
"3747158709","Porella navicularis","iNat record",2022-03-18,"2022","48.644444","-123.738433"
"5108100582","Porella navicularis","iNat record",2025-02-17,"2025","49.349944","-123.393778"
"2818741889","Porella navicularis","iNat record",2020-07-08,"2020","48.776917","-123.942656"
"4465710178","Porella navicularis","iNat record",2023-12-07,"2023","48.477612","-123.547133"
"5908970321","Porella navicularis","iNat record",2025-11-30,"2025","49.288223","-125.227973"
"2901694537","Porella navicularis","iNat record",2020-09-21,"2020","48.716677","-122.1869"
"5076734839","Porella navicularis","iNat record",2023-04-17,"2023","48.729792","-122.484525"
"3456503087","Porella navicularis","iNat record",2022-01-03,"2022","47.787388","-122.084939"
"3112419129","Porella navicularis","iNat record",2021-05-01,"2021","49.136742","-122.790214"
"3302471601","Porella navicularis","iNat record",2021-05-04,"2021","50.140713","-126.039368"
"3044573328","Porella navicularis","iNat record",2018-06-17,"2018","51.665793","-128.117988"
"2563581349","Porella navicularis","iNat record",2020-01-24,"2020","48.00525","-121.957639"
"3008451647","Porella navicularis","iNat record",2020-12-17,"2020","48.556092","-123.49937"
"5139928030","Porella navicularis","iNat record",2024-05-05,"2024","49.632969","-124.99923"
"3330405619","Porella navicularis","iNat record",2021-05-08,"2021","49.028825","-123.824498"
"5889530668","Porella navicularis","iNat record",2024-09-22,"2024","53.262549","-132.066108"
"4510141857","Porella navicularis","iNat record",2024-01-06,"2024","49.106903","-122.18087"
"4029196626","Porella navicularis","iNat record",2023-02-03,"2023","46.999964","-123.003776"
"4978174015","Porella navicularis","iNat record",2024-10-27,"2024","49.275978","-122.581902"
"5908914189","Porella navicularis","iNat record",2025-11-28,"2025","48.612953","-123.465591"
"3759782636","Porella navicularis","iNat record",2022-03-24,"2022","49.253703","-123.19915"
"4430796774","Porella navicularis","iNat record",2023-10-22,"2023","48.512875","-123.491753"
"4519140615","Porella navicularis","iNat record",2024-01-31,"2024","49.253162","-123.195092"
"3355045238","Porella navicularis","iNat record",2021-08-26,"2021","48.838767","-124.195647"
"5133948260","Porella navicularis","iNat record",2025-04-04,"2025","49.264515","-122.734085"
"2898443420","Porella navicularis","iNat record",2020-06-23,"2020","50.11557","-125.223068"
"5897254063","Porella navicularis","iNat record",2025-11-15,"2025","48.525775","-123.523147"
"4022164831","Porella navicularis","iNat record",2023-01-18,"2023","48.53697","-123.500062"
"4528067910","Porella navicularis","iNat record",2024-02-25,"2024","49.253188","-123.195228"
"3961223558","Porella navicularis","iNat record",2022-08-27,"2022","49.55896","-122.624161"
"2988505925","Porella navicularis","iNat record",2020-11-11,"2020","48.869506","-123.347067"
"4014914881","Porella navicularis","iNat record",2022-12-14,"2022","49.227158","-123.948799"
"3058850140","Porella navicularis","iNat record",2021-02-28,"2021","48.503478","-123.48492"
"5037073941","Porella navicularis","iNat record",2024-12-31,"2024","49.26141","-124.749822"
"4852174008","Porella navicularis","iNat record",2024-04-26,"2024","49.243492","-122.934174"
"3759088129","Porella navicularis","iNat record",2022-03-27,"2022","48.538136","-123.48539"
"2611267356","Porella navicularis","iNat record",2020-04-27,"2020","49.196428","-122.727547"
"5838068573","Porella navicularis","iNat record",2025-09-26,"2025","49.183359","-122.768789"
"4852475281","Porella navicularis","iNat record",2024-03-16,"2024","57.060153","-135.305297"
"3881838606","Porella navicularis","iNat record",2022-07-25,"2022","48.896263","-124.961464"
"4950138779","Porella navicularis","iNat record",2024-08-14,"2024","53.572525","-132.890167"
"4953042687","Porella navicularis","iNat record",2024-09-25,"2024","49.185165","-121.742187"
"3008413861","Porella navicularis","iNat record",2020-12-19,"2020","49.242294","-122.805808"
"4525077893","Porella navicularis","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"3963647236","Porella navicularis","iNat record",2022-11-06,"2022","48.464039","-123.546081"
"5036900568","Porella navicularis","iNat record",2025-01-08,"2025","48.46106","-123.30851"
"4599851161","Porella navicularis","iNat record",2024-03-21,"2024","47.946836","-122.069623"
"4516552933","Porella navicularis","iNat record",2024-01-19,"2024","44.606903","-123.236619"
"5827373297","Porella navicularis","iNat record",2025-05-02,"2025","49.914761","-124.487328"
"5036963015","Porella navicularis","iNat record",2025-01-09,"2025","47.599992","-122.172692"
"4009799414","Porella navicularis","iNat record",2021-08-15,"2021","54.420975","-128.534119"
"5087738989","Porella navicularis","iNat record",2025-03-10,"2025","49.237396","-122.792442"
"3415369066","Porella navicularis","iNat record",2021-11-02,"2021","49.161561","-124.008836"
"4949988034","Porella navicularis","iNat record",2024-08-20,"2024","54.064247","-131.844315"
"3112746177","Porella navicularis","iNat record",2021-05-01,"2021","49.137219","-122.790467"
"4006638369","Porella navicularis","iNat record",2021-04-04,"2021","48.481215","-123.46078"
"3044606445","Porella navicularis","iNat record",2020-02-14,"2020","48.463067","-123.564828"
"2518089697","Porella navicularis","iNat record",2011-02-15,"2011","48.494767","-123.341618"
"3302019360","Porella navicularis","iNat record",2020-04-25,"2020","44.051512","-123.065106"
"3058745149","Porella navicularis","iNat record",2021-02-27,"2021","48.490362","-123.346802"
"3061664678","Porella navicularis","iNat record",2021-03-18,"2021","49.688985","-125.047867"
"4067152057","Porella navicularis","iNat record",2023-03-14,"2023","49.400847","-126.470181"
"4846798312","Porella navicularis","iNat record",2024-01-19,"2024","47.081561","-122.981261"
"4935725779","Porella navicularis","iNat record",2024-09-02,"2024","49.09288","-122.04792"
"5006802688","Porella navicularis","iNat record",2025-01-03,"2025","44.038008","-122.887866"
"3456041690","Porella navicularis","iNat record",2021-12-08,"2021","49.103036","-123.834564"
"3044775434","Porella navicularis","iNat record",2011-03-27,"2011","48.425587","-123.596845"
"4080620605","Porella navicularis","iNat record",2023-04-01,"2023","54.047431","-128.635528"
"3455562250","Porella navicularis","iNat record",2021-12-29,"2021","49.303094","-122.7035"
"3327970652","Porella navicularis","iNat record",2021-05-08,"2021","49.020769","-123.815915"
"3325709659","Porella navicularis","iNat record",2021-04-29,"2021","49.047784","-125.50154"
"5909298866","Porella navicularis","iNat record",2025-12-03,"2025","48.46232","-123.304974"
"3383881692","Porella navicularis","iNat record",2021-05-03,"2021","50.127613","-125.478683"
"5889870124","Porella navicularis","iNat record",2025-10-21,"2025","47.273546","-123.04468"
"4039533537","Porella navicularis","iNat record",2023-02-15,"2023","49.329739","-122.454277"
"4535587053","Porella navicularis","iNat record",2023-12-15,"2023","44.00273","-122.97925"
"3058782190","Porella navicularis","iNat record",2021-02-27,"2021","48.3172","-123.644822"
"4528346599","Porella navicularis","iNat record",2024-02-23,"2024","50.116242","-125.226028"
"4936180283","Porella navicularis","iNat record",2024-08-27,"2024","47.600628","-122.075583"
"3456111683","Porella navicularis","iNat record",2021-11-26,"2021","48.427224","-123.570866"
