"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5134321328","Claopodium crispifolium","iNat record",2025-04-04,"2025","49.296429","-122.700417"
"4417137545","Claopodium crispifolium","iNat record",2023-09-09,"2023","52.189212","-127.98358"
"5198436803","Claopodium crispifolium","iNat record",2025-06-02,"2025","51.781052","-127.862366"
"4011554713","Claopodium crispifolium","iNat record",2022-12-26,"2022","49.308667","-122.918608"
"3988615783","Claopodium crispifolium","iNat record",2022-05-17,"2022","49.186665","-125.083046"
"2883063369","Claopodium crispifolium","iNat record",2020-10-04,"2020","49.704569","-125.06403"
"5006959889","Claopodium crispifolium","iNat record",2024-12-28,"2024","49.251934","-122.542351"
"4414249790","Claopodium crispifolium","iNat record",2023-05-11,"2023","48.65387","-123.733124"
"5908864804","Claopodium crispifolium","iNat record",2024-05-07,"2024","49.295872","-122.237885"
"5108290398","Claopodium crispifolium","iNat record",2025-03-26,"2025","49.30291","-122.703873"
"5153249947","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.246696","-122.544258"
"5087504906","Claopodium crispifolium","iNat record",2025-03-01,"2025","49.181092","-121.924971"
"3994333990","Claopodium crispifolium","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"4978536117","Claopodium crispifolium","iNat record",2024-10-26,"2024","49.317818","-122.907799"
"4022264494","Claopodium crispifolium","iNat record",2022-05-17,"2022","49.186211","-125.079063"
"4846899614","Claopodium crispifolium","iNat record",2024-04-13,"2024","49.295147","-122.235863"
"4607524306","Claopodium crispifolium","iNat record",2024-04-07,"2024","49.181636","-121.739844"
"5087808524","Claopodium crispifolium","iNat record",2025-03-07,"2025","49.185604","-121.743248"
"3994058866","Claopodium crispifolium","iNat record",2022-12-08,"2022","47.677356","-122.288656"
"3712640865","Claopodium crispifolium","iNat record",2022-03-06,"2022","48.444501","-123.554525"
"5134535853","Claopodium crispifolium","iNat record",2025-03-26,"2025","49.094227","-121.956468"
"4993966042","Claopodium crispifolium","iNat record",2024-12-01,"2024","49.238275","-123.205207"
"3466220509","Claopodium crispifolium","iNat record",2022-02-01,"2022","48.439864","-123.295292"
"5838286964","Claopodium crispifolium","iNat record",2025-09-26,"2025","50.204834","-124.981964"
"3903391289","Claopodium crispifolium","iNat record",2022-08-27,"2022","49.563522","-122.624268"
"4510461394","Claopodium crispifolium","iNat record",2024-01-07,"2024","46.961111","-123.145556"
"4458708887","Claopodium crispifolium","iNat record",2023-11-27,"2023","49.183545","-121.743497"
"5188080850","Claopodium crispifolium","iNat record",2025-06-08,"2025","49.061337","-122.213181"
"4015296396","Claopodium crispifolium","iNat record",2023-01-09,"2023","49.704803","-125.064463"
"5134870605","Claopodium crispifolium","iNat record",2025-04-09,"2025","49.268906","-123.262123"
"5063966143","Claopodium crispifolium","iNat record",2025-02-09,"2025","45.322443","-122.291078"
"5908701585","Claopodium crispifolium","iNat record",2025-11-30,"2025","48.646687","-123.735176"
"3759438657","Claopodium crispifolium","iNat record",2022-04-15,"2022","49.495306","-124.290393"
"4120894430","Claopodium crispifolium","iNat record",2023-05-04,"2023","50.117247","-125.226172"
"4606752999","Claopodium crispifolium","iNat record",2024-03-17,"2024","49.056114","-125.478357"
"4919155946","Claopodium crispifolium","iNat record",2024-07-23,"2024","48.797745","-124.64286"
"4516626121","Claopodium crispifolium","iNat record",2024-01-08,"2024","49.343075","-123.017502"
"4599717470","Claopodium crispifolium","iNat record",2021-03-26,"2021","49.334703","-123.260453"
"5909404697","Claopodium crispifolium","iNat record",2025-11-28,"2025","49.626631","-124.926411"
"4952568268","Claopodium crispifolium","iNat record",2024-10-03,"2024","49.338524","-122.607346"
"4974090810","Claopodium crispifolium","iNat record",2024-10-15,"2024","49.313011","-122.920555"
"5007004326","Claopodium crispifolium","iNat record",2024-12-23,"2024","49.226269","-122.795982"
"5037193070","Claopodium crispifolium","iNat record",2025-01-10,"2025","49.033607","-122.727188"
"4599912391","Claopodium crispifolium","iNat record",2024-03-21,"2024","49.243183","-122.787239"
"2992671005","Claopodium crispifolium","iNat record",2020-12-01,"2020","49.667164","-124.973535"
"3118381115","Claopodium crispifolium","iNat record",2021-05-15,"2021","49.302792","-122.704086"
"3903378484","Claopodium crispifolium","iNat record",2022-08-27,"2022","49.562374","-122.624107"
"5153494240","Claopodium crispifolium","iNat record",2025-03-29,"2025","49.362253","-121.519506"
"1993726295","Claopodium crispifolium","iNat record",2019-02-01,"2019","48.826611","-123.265265"
"4994245819","Claopodium crispifolium","iNat record",2024-11-01,"2024","49.186015","-122.760118"
"4926145815","Claopodium crispifolium","iNat record",2023-09-12,"2023","52.185368","-127.986855"
"2529299842","Claopodium crispifolium","iNat record",2019-12-17,"2019","49.709604","-124.879712"
"4407379099","Claopodium crispifolium","iNat record",2023-08-12,"2023","49.780716","-123.118599"
"5007063684","Claopodium crispifolium","iNat record",2024-12-30,"2024","49.304395","-123.132391"
"3325661625","Claopodium crispifolium","iNat record",2021-07-01,"2021","49.300769","-122.705322"
"2579258782","Claopodium crispifolium","iNat record",2020-02-24,"2020","49.243395","-123.003554"
"4507623434","Claopodium crispifolium","iNat record",2023-12-24,"2023","49.297925","-124.572455"
"5133502960","Claopodium crispifolium","iNat record",2025-04-13,"2025","49.237778","-122.913506"
"5063647576","Claopodium crispifolium","iNat record",2025-01-20,"2025","49.350555","-123.012512"
"4954302142","Claopodium crispifolium","iNat record",2024-10-14,"2024","49.33358","-122.464188"
"4978456128","Claopodium crispifolium","iNat record",2024-10-26,"2024","49.313309","-122.918221"
"4130145554","Claopodium crispifolium","iNat record",2023-06-03,"2023","49.304955","-122.861443"
"4528022493","Claopodium crispifolium","iNat record",2024-02-20,"2024","50.05228","-125.179857"
"4062836084","Claopodium crispifolium","iNat record",2023-03-10,"2023","49.18211","-122.741081"
"5086959766","Claopodium crispifolium","iNat record",2023-01-29,"2023","49.285477","-121.771996"
"4516756550","Claopodium crispifolium","iNat record",2024-01-08,"2024","49.343075","-123.017502"
"5230317429","Claopodium crispifolium","iNat record",2023-08-25,"2023","49.028625","-121.998344"
"5036998413","Claopodium crispifolium","iNat record",2022-03-05,"2022","49.232023","-122.932809"
"5008361433","Claopodium crispifolium","iNat record",2024-12-15,"2024","49.241547","-122.391678"
"5838079295","Claopodium crispifolium","iNat record",2025-09-26,"2025","50.204811","-124.981445"
"5134026388","Claopodium crispifolium","iNat record",2025-04-04,"2025","49.302738","-122.704163"
"3923497687","Claopodium crispifolium","iNat record",2022-08-28,"2022","49.552193","-122.606903"
"4111610599","Claopodium crispifolium","iNat record",2023-04-29,"2023","48.733427","-122.370964"
"5903870626","Claopodium crispifolium","iNat record",2023-10-28,"2023","49.26825","-122.582138"
"4978574777","Claopodium crispifolium","iNat record",2024-10-27,"2024","49.268436","-122.582283"
"5903913699","Claopodium crispifolium","iNat record",2023-10-28,"2023","49.276611","-122.572136"
"4067291233","Claopodium crispifolium","iNat record",2023-03-17,"2023","49.341885","-123.417427"
"5206329388","Claopodium crispifolium","iNat record",2025-06-21,"2025","49.08158","-121.813619"
"4599738064","Claopodium crispifolium","iNat record",2024-03-13,"2024","49.192451","-122.596619"
"5134447647","Claopodium crispifolium","iNat record",2025-04-19,"2025","49.180999","-121.748622"
"4954420755","Claopodium crispifolium","iNat record",2023-03-17,"2023","49.342201","-123.417404"
"3764486917","Claopodium crispifolium","iNat record",2022-04-22,"2022","49.565727","-121.395508"
"5087433258","Claopodium crispifolium","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"3915447131","Claopodium crispifolium","iNat record",2022-05-04,"2022","48.684483","-124.605209"
"4522646143","Claopodium crispifolium","iNat record",2024-02-04,"2024","47.575177","-122.400041"
"4436185201","Claopodium crispifolium","iNat record",2023-09-09,"2023","52.189125","-127.983673"
"4034876565","Claopodium crispifolium","iNat record",2023-02-05,"2023","49.025635","-122.655968"
"4522825111","Claopodium crispifolium","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"4022030790","Claopodium crispifolium","iNat record",2023-01-10,"2023","49.258866","-122.940017"
"5007379875","Claopodium crispifolium","iNat record",2024-12-14,"2024","49.247791","-122.542175"
"3456730301","Claopodium crispifolium","iNat record",2021-12-10,"2021","48.967429","-122.655619"
"5844623584","Claopodium crispifolium","iNat record",2025-10-07,"2025","49.241817","-122.390152"
"5133951180","Claopodium crispifolium","iNat record",2025-04-02,"2025","49.387659","-123.357617"
"5087443820","Claopodium crispifolium","iNat record",2025-03-01,"2025","49.448122","-122.8605"
"4062823285","Claopodium crispifolium","iNat record",2023-03-11,"2023","49.195259","-122.596031"
"3466004019","Claopodium crispifolium","iNat record",2022-01-21,"2022","49.198303","-121.750769"
"3760272128","Claopodium crispifolium","iNat record",2022-04-05,"2022","48.317156","-123.641739"
"3994211156","Claopodium crispifolium","iNat record",2022-12-11,"2022","49.303688","-122.875389"
"3961355416","Claopodium crispifolium","iNat record",2022-03-27,"2022","45.412788","-123.072395"
"4987674522","Claopodium crispifolium","iNat record",2024-11-22,"2024","49.718246","-124.950654"
"5140822303","Claopodium crispifolium","iNat record",2025-04-25,"2025","49.354832","-123.33831"
"3466525435","Claopodium crispifolium","iNat record",2022-01-28,"2022","49.324792","-122.972564"
"4430720889","Claopodium crispifolium","iNat record",2023-09-09,"2023","52.18914","-127.983612"
"4597333265","Claopodium crispifolium","iNat record",2023-01-25,"2023","48.850455","-123.60825"
"3499477066","Claopodium crispifolium","iNat record",2022-02-07,"2022","49.252323","-122.909012"
"3457197198","Claopodium crispifolium","iNat record",2022-01-18,"2022","49.245269","-122.803314"
"5134467435","Claopodium crispifolium","iNat record",2025-04-19,"2025","49.180815","-121.748854"
"4852939168","Claopodium crispifolium","iNat record",2024-04-17,"2024","49.240864","-122.894432"
"4510318225","Claopodium crispifolium","iNat record",2023-12-23,"2023","49.496283","-121.242482"
"5036941009","Claopodium crispifolium","iNat record",2025-01-10,"2025","49.033722","-122.726379"
"4067197026","Claopodium crispifolium","iNat record",2022-10-15,"2022","48.783573","-123.957047"
"5153212656","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.274281","-122.535683"
"3456401876","Claopodium crispifolium","iNat record",2021-12-03,"2021","49.332847","-122.458061"
"4952449860","Claopodium crispifolium","iNat record",2024-10-02,"2024","49.280785","-122.933006"
"5153418007","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.246563","-122.543961"
"4011578709","Claopodium crispifolium","iNat record",2022-12-26,"2022","49.298229","-122.917854"
"4067639802","Claopodium crispifolium","iNat record",2023-03-12,"2023","49.191883","-122.675865"
"4458688889","Claopodium crispifolium","iNat record",2023-12-02,"2023","49.304317","-122.703339"
"4599748187","Claopodium crispifolium","iNat record",2024-03-21,"2024","47.946119","-122.070823"
"5064127971","Claopodium crispifolium","iNat record",2025-01-25,"2025","49.200741","-122.728279"
"5007012252","Claopodium crispifolium","iNat record",2025-01-01,"2025","49.094486","-121.953866"
"4528089273","Claopodium crispifolium","iNat record",2024-02-26,"2024","49.672234","-123.158035"
"3988487787","Claopodium crispifolium","iNat record",2022-05-17,"2022","49.187","-125.082748"
"4987627371","Claopodium crispifolium","iNat record",2024-11-23,"2024","49.326288","-122.879234"
"5063931001","Claopodium crispifolium","iNat record",2025-01-24,"2025","49.356224","-122.853539"
"5134207732","Claopodium crispifolium","iNat record",2025-04-05,"2025","49.027832","-122.65667"
"4062943297","Claopodium crispifolium","iNat record",2023-03-11,"2023","49.200642","-122.728325"
"4011554248","Claopodium crispifolium","iNat record",2023-01-01,"2023","45.440228","-122.677338"
"4407347513","Claopodium crispifolium","iNat record",2023-09-02,"2023","49.201596","-122.638291"
"3058909266","Claopodium crispifolium","iNat record",2021-03-06,"2021","49.280571","-122.898524"
"3705846411","Claopodium crispifolium","iNat record",2022-03-03,"2022","49.255214","-123.135137"
"4075581260","Claopodium crispifolium","iNat record",2023-03-23,"2023","47.524563","-122.126069"
"4430740761","Claopodium crispifolium","iNat record",2023-10-20,"2023","49.185101","-121.741051"
"4516504403","Claopodium crispifolium","iNat record",2024-01-23,"2024","48.092064","-121.928944"
"5909286355","Claopodium crispifolium","iNat record",2025-11-22,"2025","49.178841","-122.822227"
"4863674053","Claopodium crispifolium","iNat record",2024-05-08,"2024","49.263702","-122.738983"
"4171302648","Claopodium crispifolium","iNat record",2023-02-11,"2023","47.542419","-122.06385"
"5063295016","Claopodium crispifolium","iNat record",2025-01-17,"2025","49.206379","-122.698555"
"4597540463","Claopodium crispifolium","iNat record",2024-03-10,"2024","49.304787","-123.146164"
"5230007722","Claopodium crispifolium","iNat record",2025-06-06,"2025","49.198155","-121.751735"
"5867927820","Claopodium crispifolium","iNat record",2025-10-19,"2025","49.049229","-123.783234"
"3325491468","Claopodium crispifolium","iNat record",2021-06-09,"2021","49.012122","-122.464569"
"5134071229","Claopodium crispifolium","iNat record",2025-04-04,"2025","49.302551","-122.70224"
"4606967719","Claopodium crispifolium","iNat record",2022-02-10,"2022","49.463876","-123.730808"
"3455832283","Claopodium crispifolium","iNat record",2021-12-16,"2021","48.492787","-123.332987"
"5077066295","Claopodium crispifolium","iNat record",2025-02-22,"2025","49.274478","-122.846289"
"5153178488","Claopodium crispifolium","iNat record",2025-05-02,"2025","49.079874","-121.881191"
"4535733297","Claopodium crispifolium","iNat record",2024-03-04,"2024","49.064285","-122.844238"
"4062810260","Claopodium crispifolium","iNat record",2023-03-11,"2023","49.195259","-122.596031"
"3961345673","Claopodium crispifolium","iNat record",2022-10-19,"2022","49.225807","-122.45163"
"5007691905","Claopodium crispifolium","iNat record",2023-08-12,"2023","49.780716","-123.118599"
"4034622755","Claopodium crispifolium","iNat record",2023-02-05,"2023","49.015045","-122.647423"
"5108166002","Claopodium crispifolium","iNat record",2025-03-26,"2025","49.297218","-122.700203"
"4852123822","Claopodium crispifolium","iNat record",2024-04-19,"2024","49.102688","-122.202858"
"5007387348","Claopodium crispifolium","iNat record",2024-11-30,"2024","48.523796","-123.391205"
"4009846526","Claopodium crispifolium","iNat record",2022-08-26,"2022","49.40353","-124.703706"
"4029126905","Claopodium crispifolium","iNat record",2023-01-29,"2023","49.210896","-122.525589"
"5154537414","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.25404","-122.529365"
"4535970982","Claopodium crispifolium","iNat record",2024-02-19,"2024","49.58219","-125.213231"
"2294432809","Claopodium crispifolium","iNat record",2016-03-14,"2016","48.89024","-123.347803"
"4599712467","Claopodium crispifolium","iNat record",2021-03-12,"2021","49.338017","-123.267109"
"3466243373","Claopodium crispifolium","iNat record",2022-01-23,"2022","49.323056","-122.969369"
"4516321038","Claopodium crispifolium","iNat record",2024-01-08,"2024","49.341194","-123.015778"
"4011645695","Claopodium crispifolium","iNat record",2022-12-26,"2022","49.299503","-122.924973"
"5903789521","Claopodium crispifolium","iNat record",2023-10-28,"2023","49.276611","-122.572136"
"5104619454","Claopodium crispifolium","iNat record",2025-03-22,"2025","49.181897","-121.741608"
"5237843335","Claopodium crispifolium","iNat record",2022-05-01,"2022","49.276619","-122.754524"
"5087431997","Claopodium crispifolium","iNat record",2025-03-01,"2025","49.181093","-121.925043"
"3705695608","Claopodium crispifolium","iNat record",2022-03-02,"2022","49.080036","-121.882024"
"4606818582","Claopodium crispifolium","iNat record",2024-04-07,"2024","49.181825","-121.739692"
"4035008312","Claopodium crispifolium","iNat record",2023-02-10,"2023","49.931398","-125.200835"
"3466342550","Claopodium crispifolium","iNat record",2022-01-23,"2022","49.326014","-122.972161"
"3337381137","Claopodium crispifolium","iNat record",2021-08-13,"2021","49.239308","-122.893731"
"4528331275","Claopodium crispifolium","iNat record",2024-02-26,"2024","49.670353","-123.160332"
"4952557061","Claopodium crispifolium","iNat record",2024-10-03,"2024","49.338524","-122.607346"
"3759642169","Claopodium crispifolium","iNat record",2022-04-07,"2022","49.297211","-122.700134"
"5008397200","Claopodium crispifolium","iNat record",2024-12-23,"2024","49.226276","-122.7967"
"5153893475","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.27294","-122.536535"
"5006758618","Claopodium crispifolium","iNat record",2025-01-04,"2025","49.081378","-122.494063"
"5154761723","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.246696","-122.544258"
"3456490619","Claopodium crispifolium","iNat record",2021-11-16,"2021","49.306042","-122.857834"
"5909049958","Claopodium crispifolium","iNat record",2025-11-26,"2025","49.300282","-122.692055"
"4994124759","Claopodium crispifolium","iNat record",2024-12-03,"2024","49.225498","-122.806816"
"4029262307","Claopodium crispifolium","iNat record",2023-01-29,"2023","49.211361","-122.52578"
"3109030762","Claopodium crispifolium","iNat record",2021-04-10,"2021","49.394139","-122.63765"
"3860526682","Claopodium crispifolium","iNat record",2022-06-11,"2022","49.057663","-123.623871"
"4599786587","Claopodium crispifolium","iNat record",2021-12-05,"2021","49.839825","-123.215081"
"5909363740","Claopodium crispifolium","iNat record",2025-11-22,"2025","49.18327","-122.831215"
"4145806975","Claopodium crispifolium","iNat record",2023-07-03,"2023","49.397936","-125.426378"
"4153767655","Claopodium crispifolium","iNat record",2023-06-18,"2023","49.338291","-123.265717"
"4847029042","Claopodium crispifolium","iNat record",2024-04-13,"2024","49.295147","-122.235863"
"3859586616","Claopodium crispifolium","iNat record",2022-06-11,"2022","49.057243","-123.623375"
"5167531554","Claopodium crispifolium","iNat record",2025-05-11,"2025","49.299126","-125.294284"
"5230726401","Claopodium crispifolium","iNat record",2023-01-29,"2023","49.198986","-121.74765"
"4600044816","Claopodium crispifolium","iNat record",2023-03-19,"2023","49.372239","-123.352208"
"3742985748","Claopodium crispifolium","iNat record",2022-03-13,"2022","49.80486","-125.020554"
"5063133786","Claopodium crispifolium","iNat record",2025-01-12,"2025","49.282078","-122.770615"
"5133527937","Claopodium crispifolium","iNat record",2025-04-13,"2025","49.239822","-122.915192"
"5759838191","Claopodium crispifolium","iNat record",2025-08-19,"2025","49.526628","-123.947544"
"5008094721","Claopodium crispifolium","iNat record",2025-01-01,"2025","49.080463","-123.708015"
"5139951008","Claopodium crispifolium","iNat record",2024-05-05,"2024","49.631758","-124.999318"
"4009756573","Claopodium crispifolium","iNat record",2022-10-10,"2022","49.86718","-126.129045"
"2596285247","Claopodium crispifolium","iNat record",2020-03-25,"2020","49.151925","-122.752274"
"5206504386","Claopodium crispifolium","iNat record",2025-06-21,"2025","49.183155","-121.741967"
"5890385929","Claopodium crispifolium","iNat record",2025-10-26,"2025","49.304597","-123.153718"
"4436057237","Claopodium crispifolium","iNat record",2023-09-09,"2023","52.189346","-127.984138"
"5759910866","Claopodium crispifolium","iNat record",2025-07-24,"2025","49.080982","-123.708687"
"5168404705","Claopodium crispifolium","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"5282629882","Claopodium crispifolium","iNat record",2025-08-02,"2025","50.285097","-126.951664"
"4458718731","Claopodium crispifolium","iNat record",2023-12-02,"2023","49.30687","-122.694237"
"5187846894","Claopodium crispifolium","iNat record",2025-06-07,"2025","49.2416","-122.391579"
"4438838199","Claopodium crispifolium","iNat record",2023-11-01,"2023","49.598736","-124.985115"
"4096493035","Claopodium crispifolium","iNat record",2023-04-20,"2023","48.737904","-122.481251"
"4950319268","Claopodium crispifolium","iNat record",2024-09-19,"2024","49.395156","-123.359689"
"5188095149","Claopodium crispifolium","iNat record",2025-06-07,"2025","49.2416","-122.391579"
"5087364771","Claopodium crispifolium","iNat record",2025-02-28,"2025","49.183639","-122.832797"
"4600013603","Claopodium crispifolium","iNat record",2021-12-05,"2021","49.839703","-123.215156"
"3705858393","Claopodium crispifolium","iNat record",2022-03-03,"2022","49.185616","-121.74086"
"5133550791","Claopodium crispifolium","iNat record",2025-04-13,"2025","49.239162","-122.917625"
"4852793353","Claopodium crispifolium","iNat record",2024-04-17,"2024","49.240242","-122.893898"
"4015270462","Claopodium crispifolium","iNat record",2020-01-26,"2020","48.363513","-123.601114"
"4852823398","Claopodium crispifolium","iNat record",2024-04-19,"2024","49.101429","-122.200745"
"4846891237","Claopodium crispifolium","iNat record",2024-04-13,"2024","49.301395","-122.243469"
"5153870325","Claopodium crispifolium","iNat record",2025-04-27,"2025","49.020325","-122.657463"
"4407209240","Claopodium crispifolium","iNat record",2023-09-03,"2023","49.021931","-122.663193"
"4438846336","Claopodium crispifolium","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"5868069172","Claopodium crispifolium","iNat record",2025-10-19,"2025","49.051659","-123.789688"
"4458616160","Claopodium crispifolium","iNat record",2023-09-17,"2023","49.762057","-125.110052"
"4096672503","Claopodium crispifolium","iNat record",2023-04-23,"2023","49.757192","-124.976364"
"4950127338","Claopodium crispifolium","iNat record",2024-09-24,"2024","49.282322","-122.924736"
"4955599359","Claopodium crispifolium","Herbarium record",2000-08-09,"2000","45.82427","-122.19413"
"4955598318","Claopodium crispifolium","Herbarium record",1993-01-22,"1993","44.85","-123.41666"
"4955601359","Claopodium crispifolium","Herbarium record",1992-04-22,"1992","44.46666","-122.51666"
"4955594371","Claopodium crispifolium","Herbarium record",1994-03-01,"1994","42.96666","-123.76666"
"1258072280","Claopodium crispifolium","Herbarium record",2009-05-10,"2009","49.274612","-122.520723"
"1261666780","Claopodium crispifolium","Herbarium record",1972-07-03,"1972","46.98333","-121.93333"
"2268937068","Claopodium crispifolium","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"1258083336","Claopodium crispifolium","Herbarium record",1995-06-26,"1995","49.283333","-124.616667"
"1258083331","Claopodium crispifolium","Herbarium record",1995-06-28,"1995","49.20343","-124.064221"
"5832049610","Claopodium crispifolium","Herbarium record",2019-06-26,"2019","44.218777","-122.242917"
"5832020750","Claopodium crispifolium","Herbarium record",2019-06-30,"2019","44.2762","-122.14181"
"1261704863","Claopodium crispifolium","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1257515330","Claopodium crispifolium","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1261704838","Claopodium crispifolium","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1261704881","Claopodium crispifolium","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1261704875","Claopodium crispifolium","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1261704885","Claopodium crispifolium","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1257511560","Claopodium crispifolium","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1257980450","Claopodium crispifolium","Herbarium record",2013-06-15,"2013","42.046917","-123.580667"
"1261791496","Claopodium crispifolium","Herbarium record",1926-03-15,"1926","48.05","-122.2"
"1257513723","Claopodium crispifolium","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"5831906727","Claopodium crispifolium","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"1261704864","Claopodium crispifolium","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"2028151872","Claopodium crispifolium","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028149270","Claopodium crispifolium","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028179392","Claopodium crispifolium","Herbarium record",1998-02-15,"1998","49.25","-123.183333"
"2028154573","Claopodium crispifolium","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028261682","Claopodium crispifolium","Herbarium record",2007-08-05,"2007","53.9","-166.533333"
"2028225511","Claopodium crispifolium","Herbarium record",2006-08-22,"2006","51.761389","-176.658889"
"2028320388","Claopodium crispifolium","Herbarium record",2008-08-18,"2008","53.321578","-168.3743"
"2028156639","Claopodium crispifolium","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028206944","Claopodium crispifolium","Herbarium record",2005-12-27,"2005","49.033333","-122.116667"
"2028247040","Claopodium crispifolium","Herbarium record",2003-06-28,"2003","49.05","-122.216667"
"2028219018","Claopodium crispifolium","Herbarium record",2002-06-23,"2002","53.366667","-132.3"
"2028229790","Claopodium crispifolium","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"2028227488","Claopodium crispifolium","Herbarium record",2007-08-07,"2007","53.9","-166.433333"
"2028319786","Claopodium crispifolium","Herbarium record",2012-07-13,"2012","51.816667","-176.616667"
"2028319787","Claopodium crispifolium","Herbarium record",2011-08-25,"2011","54.83725","-163.396958"
"2028205745","Claopodium crispifolium","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028238955","Claopodium crispifolium","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"2028289920","Claopodium crispifolium","Herbarium record",1986-08-11,"1986","53.45","-129.783333"
"2028166771","Claopodium crispifolium","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028255956","Claopodium crispifolium","Herbarium record",2000-05-01,"2000","46.666667","-122.85"
"2028278092","Claopodium crispifolium","Herbarium record",1981-08-19,"1981","50.166667","-127.75"
"2028314508","Claopodium crispifolium","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028320856","Claopodium crispifolium","Herbarium record",2008-08-15,"2008","54.159028","-165.844219"
"2028215428","Claopodium crispifolium","Herbarium record",1986-08-10,"1986","53.170598","-129.54447"
"2028320218","Claopodium crispifolium","Herbarium record",2008-08-15,"2008","54.159028","-165.844219"
"2028198733","Claopodium crispifolium","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028268868","Claopodium crispifolium","Herbarium record",2008-02-20,"2008","45.495","-122.288056"
"3120884309","Claopodium crispifolium","Herbarium record",2017-07-17,"2017","52.9068","-131.611"
"3467358765","Claopodium crispifolium","Herbarium record",1962-08-19,"1962","43.35","-122.22"
"3467208600","Claopodium crispifolium","Herbarium record",1933-05-10,"1933","47.53","-122.03"
"3467354814","Claopodium crispifolium","Herbarium record",2009-05-10,"2009","49.2746","-122.521"
"3120854306","Claopodium crispifolium","Herbarium record",2017-07-17,"2017","52.9067","-131.608"
"1091064621","Claopodium crispifolium","Herbarium record",1917-04-21,"1917","44.63946","-123.355366"
"1091064665","Claopodium crispifolium","Herbarium record",,"1921","45.524047","-123.881056"
"1091064636","Claopodium crispifolium","Herbarium record",,"1886","45.716504","-122.801212"
"1091064662","Claopodium crispifolium","Herbarium record",1940-03-14,"1940","42.927341","-123.281175"
"1091064625","Claopodium crispifolium","Herbarium record",1880-03-26,"1880","44.0","-120.0"
"1091064656","Claopodium crispifolium","Herbarium record",,"1927","44.418694","-124.064953"
"1091064597","Claopodium crispifolium","Herbarium record",,"1911","44.564566","-123.262044"
"1091064672","Claopodium crispifolium","Herbarium record",,"1921","45.524047","-123.881056"
"1091064633","Claopodium crispifolium","Herbarium record",,"1927","44.418694","-124.064953"
"1091064643","Claopodium crispifolium","Herbarium record",,"1921","45.524047","-123.881056"
"1091064703","Claopodium crispifolium","Herbarium record",1880-03-26,"1880","44.0","-120.0"
"1091064630","Claopodium crispifolium","Herbarium record",,"1941","44.564566","-123.262044"
"1091077764","Claopodium crispifolium","Herbarium record",,"1884","45.716504","-122.801212"
"1091064635","Claopodium crispifolium","Herbarium record",1880-05-08,"1880","44.0","-120.0"
"1091064637","Claopodium crispifolium","Herbarium record",,"1882","45.716504","-122.801212"
"1052551375","Claopodium crispifolium","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1052551563","Claopodium crispifolium","Herbarium record",2007-08-05,"2007","53.9","-166.533333"
"1805430593","Claopodium crispifolium","Herbarium record",,"1876","45.546788","-122.414929"
"1805441236","Claopodium crispifolium","Herbarium record",1891-03-27,"1891","47.48333","-122.3"
"1805300916","Claopodium crispifolium","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1805435415","Claopodium crispifolium","Herbarium record",1898-02-06,"1898","46.784135","-121.758982"
"1805438847","Claopodium crispifolium","Herbarium record",1890-04-06,"1890","47.48333","-122.3"
"1805432878","Claopodium crispifolium","Herbarium record",,"1876","45.546788","-122.414929"
"1805297707","Claopodium crispifolium","Herbarium record",1960-12-15,"1960","49.270833","-123.262222"
