"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987917115","Dicranum fuscescens","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987884957","Dicranum fuscescens","Herbarium record",1979-07-29,"1979","54.3","-130.3"
"1987915320","Dicranum fuscescens","Herbarium record",,"1961","53.8","-133.0"
"1987899862","Dicranum fuscescens","Herbarium record",1964-06-24,"1964","50.7","-120.2"
"1987917640","Dicranum fuscescens","Herbarium record",1969-05-21,"1969","48.4","-123.7"
"1987909247","Dicranum fuscescens","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987856334","Dicranum fuscescens","Herbarium record",1965-06-21,"1965","51.4","-117.3"
"1987847425","Dicranum fuscescens","Herbarium record",1964-07-24,"1964","51.5","-120.5"
"1987872451","Dicranum fuscescens","Herbarium record",1974-08-14,"1974","59.0","-133.0"
"1987835144","Dicranum fuscescens","Herbarium record",1976-07-13,"1976","67.09","-157.83"
"1987871541","Dicranum fuscescens","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987830617","Dicranum fuscescens","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987858896","Dicranum fuscescens","Herbarium record",,"1961","53.3","-132.2"
"1987830212","Dicranum fuscescens","Herbarium record",1972-07-09,"1972","54.3","-129.2"
"1987918910","Dicranum fuscescens","Herbarium record",1969-08-30,"1969","47.2","-122.0"
"1987875944","Dicranum fuscescens","Herbarium record",1957-07-04,"1957","54.1","-122.0"
"1987846717","Dicranum fuscescens","Herbarium record",1984-08-01,"1984","64.4","-154.5"
"1987889669","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","49.8","-117.6"
"1987830107","Dicranum fuscescens","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987783168","Dicranum fuscescens","Herbarium record",1967-07-25,"1967","57.04","-135.29"
"1987779183","Dicranum fuscescens","Herbarium record",2014-06-06,"2014","51.65175","-128.14072"
"1987794278","Dicranum fuscescens","Herbarium record",1967-07-20,"1967","57.1","-135.4"
"1987783237","Dicranum fuscescens","Herbarium record",1985-09-01,"1985","63.4","-157.5"
"1987782438","Dicranum fuscescens","Herbarium record",1969-09-15,"1969","50.0","-123.1"
"4513887370","Dicranum fuscescens","Herbarium record",1974-07-03,"1974","55.366667","-122.616667"
"1987828198","Dicranum fuscescens","Herbarium record",,"1980","50.1","-122.3"
"1987770312","Dicranum fuscescens","Herbarium record",1980-07-17,"1980","52.1","-124.2"
"1987790323","Dicranum fuscescens","Herbarium record",2006-06-09,"2006","52.2106","-128.085"
"1987805897","Dicranum fuscescens","Herbarium record",1961-05-24,"1961","54.2","-133.0"
"1987767875","Dicranum fuscescens","Herbarium record",1980-07-04,"1980","52.6","-125.3"
"1987850632","Dicranum fuscescens","Herbarium record",1990-06-23,"1990","50.6","-121.8"
"1987845114","Dicranum fuscescens","Herbarium record",2013-08-03,"2013","57.738682","-128.445038"
"1987774487","Dicranum fuscescens","Herbarium record",1969-09-29,"1969","48.8","-125.1"
"1987768148","Dicranum fuscescens","Herbarium record",1954-07-14,"1954","51.2","-118.2"
"1987768236","Dicranum fuscescens","Herbarium record",1970-08-22,"1970","58.9","-123.0"
"1987780770","Dicranum fuscescens","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987775662","Dicranum fuscescens","Herbarium record",1967-08-23,"1967","55.0","-123.0"
"1987797370","Dicranum fuscescens","Herbarium record",1978-07-27,"1978","49.7","-117.8"
"1987759979","Dicranum fuscescens","Herbarium record",,"1964","49.6","-119.4"
"1987777256","Dicranum fuscescens","Herbarium record",1974-07-26,"1974","54.8","-126.9"
"1987784668","Dicranum fuscescens","Herbarium record",1982-06-15,"1982","49.1","-123.0"
"1987783482","Dicranum fuscescens","Herbarium record",2013-08-08,"2013","63.05","-141.87"
"1987777002","Dicranum fuscescens","Herbarium record",2008-05-29,"2008","48.023","-123.592"
"1987750459","Dicranum fuscescens","Herbarium record",1968-08-14,"1968","49.7","-125.7"
"1987793530","Dicranum fuscescens","Herbarium record",,"1980","50.1","-122.3"
"1987896397","Dicranum fuscescens","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987740073","Dicranum fuscescens","Herbarium record",1931-07-22,"1931","53.9","-121.5"
"1987751711","Dicranum fuscescens","Herbarium record",1960-07-30,"1960","51.3","-117.5"
"1987741746","Dicranum fuscescens","Herbarium record",1960-06-14,"1960","47.6","-120.66"
"1987728084","Dicranum fuscescens","Herbarium record",2016-05-30,"2016","50.646","-126.946"
"1987772100","Dicranum fuscescens","Herbarium record",2013-08-07,"2013","63.05","-141.87"
"1987819058","Dicranum fuscescens","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987794460","Dicranum fuscescens","Herbarium record",1959-08-05,"1959","50.5","-117.3"
"1987758445","Dicranum fuscescens","Herbarium record",1947-06-05,"1947","50.4","-125.4"
"1987898646","Dicranum fuscescens","Herbarium record",1975-08-15,"1975","59.0","-133.0"
"1987899266","Dicranum fuscescens","Herbarium record",,"1980","50.1","-122.2"
"1987737883","Dicranum fuscescens","Herbarium record",1955-07-11,"1955","51.4","-116.5"
"1987767607","Dicranum fuscescens","Herbarium record",1975-07-27,"1975","66.99","-156.0"
"1987727935","Dicranum fuscescens","Herbarium record",1966-07-15,"1966","52.1","-131.1"
"1987756018","Dicranum fuscescens","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987897267","Dicranum fuscescens","Herbarium record",2011-08-06,"2011","50.1","-122.97"
"1987893051","Dicranum fuscescens","Herbarium record",1976-07-15,"1976","49.5","-115.9"
"1987721599","Dicranum fuscescens","Herbarium record",,"1926","50.0","-117.4"
"1987918643","Dicranum fuscescens","Herbarium record",1964-08-03,"1964","54.1","-125.1"
"1987917420","Dicranum fuscescens","Herbarium record",2010-07-19,"2010","54.256","-130.262"
"1987920092","Dicranum fuscescens","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987913766","Dicranum fuscescens","Herbarium record",1960-06-27,"1960","51.3","-117.5"
"1987884792","Dicranum fuscescens","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987892243","Dicranum fuscescens","Herbarium record",1909-11-07,"1909","50.9","-120.6"
"1987908018","Dicranum fuscescens","Herbarium record",1957-08-27,"1957","53.1","-132.1"
"1987913764","Dicranum fuscescens","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987907464","Dicranum fuscescens","Herbarium record",1959-07-13,"1959","48.12","-123.43"
"1987896677","Dicranum fuscescens","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987906806","Dicranum fuscescens","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987903459","Dicranum fuscescens","Herbarium record",1980-08-21,"1980","49.2","-125.0"
"1987860950","Dicranum fuscescens","Herbarium record",1980-07-18,"1980","52.71","-124.5"
"1987849677","Dicranum fuscescens","Herbarium record",1984-08-01,"1984","64.4","-157.7"
"1987860263","Dicranum fuscescens","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987908727","Dicranum fuscescens","Herbarium record",1998-06-24,"1998","45.62","-122.04"
"1987886034","Dicranum fuscescens","Herbarium record",1974-07-21,"1974","54.8","-127.3"
"1987906522","Dicranum fuscescens","Herbarium record",2007-08-15,"2007","58.548908","-127.638901"
"1987859326","Dicranum fuscescens","Herbarium record",1977-07-27,"1977","50.4","-116.8"
"1987833347","Dicranum fuscescens","Herbarium record",1978-07-24,"1978","50.0","-117.1"
"1987844571","Dicranum fuscescens","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987885159","Dicranum fuscescens","Herbarium record",,"1982","52.0","-121.1"
"1987885565","Dicranum fuscescens","Herbarium record",1964-06-22,"1964","49.1","-121.0"
"1987872094","Dicranum fuscescens","Herbarium record",1983-07-01,"1983","53.6","-132.8"
"1987848102","Dicranum fuscescens","Herbarium record",1962-10-10,"1962","55.2","-124.4"
"1987849077","Dicranum fuscescens","Herbarium record",1968-06-15,"1968","55.0","-123.0"
"1987848365","Dicranum fuscescens","Herbarium record",1961-05-17,"1961","53.2","-132.5"
"1987847589","Dicranum fuscescens","Herbarium record",1968-07-18,"1968","56.0","-123.0"
"1987832331","Dicranum fuscescens","Herbarium record",1970-06-17,"1970","58.9","-122.8"
"1987772701","Dicranum fuscescens","Herbarium record",1997-11-06,"1997","46.426","-121.982"
"1987874491","Dicranum fuscescens","Herbarium record",1962-07-28,"1962","47.97","-123.5"
"1987872957","Dicranum fuscescens","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987845898","Dicranum fuscescens","Herbarium record",1983-09-01,"1983","62.2","-162.5"
"1987852876","Dicranum fuscescens","Herbarium record",1981-07-17,"1981","49.3","-125.1"
"1987851811","Dicranum fuscescens","Herbarium record",2005-07-26,"2005","56.823891","-128.583603"
"1987823770","Dicranum fuscescens","Herbarium record",1965-06-18,"1965","55.7","-121.0"
"1987867206","Dicranum fuscescens","Herbarium record",1971-04-21,"1971","50.6","-127.4"
"1987852151","Dicranum fuscescens","Herbarium record",1977-07-08,"1977","55.4","-121.3"
"1987824297","Dicranum fuscescens","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987808298","Dicranum fuscescens","Herbarium record",1967-06-09,"1967","55.1","-122.8"
"1987880136","Dicranum fuscescens","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987878244","Dicranum fuscescens","Herbarium record",1965-07-01,"1965","56.51","-132.95"
"1987818746","Dicranum fuscescens","Herbarium record",2013-08-09,"2013","62.18","-141.28"
"1987785402","Dicranum fuscescens","Herbarium record",1967-06-26,"1967","53.8","-133.0"
"1987775384","Dicranum fuscescens","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987849916","Dicranum fuscescens","Herbarium record",1965-09-21,"1965","47.24","-121.02"
"1987840587","Dicranum fuscescens","Herbarium record",1974-08-07,"1974","50.3","-122.4"
"1987791180","Dicranum fuscescens","Herbarium record",1975-06-21,"1975","51.5","-117.5"
"1987769837","Dicranum fuscescens","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987744947","Dicranum fuscescens","Herbarium record",1970-05-30,"1970","58.9","-122.8"
"1987735421","Dicranum fuscescens","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"1987794234","Dicranum fuscescens","Herbarium record",2007-08-15,"2007","58.549969","-127.564903"
"1987788111","Dicranum fuscescens","Herbarium record",1965-06-21,"1965","51.3","-117.4"
"1987875933","Dicranum fuscescens","Herbarium record",1970-10-31,"1970","48.53","-123.02"
"1987740743","Dicranum fuscescens","Herbarium record",1978-07-25,"1978","50.0","-117.3"
"1987737425","Dicranum fuscescens","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987783764","Dicranum fuscescens","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987873982","Dicranum fuscescens","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987784819","Dicranum fuscescens","Herbarium record",2007-08-13,"2007","59.251671","-128.567505"
"1987779477","Dicranum fuscescens","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987735984","Dicranum fuscescens","Herbarium record",1950-06-27,"1950","49.1","-124.2"
"1987761107","Dicranum fuscescens","Herbarium record",,"1981","50.4","-121.9"
"1987736605","Dicranum fuscescens","Herbarium record",1974-07-22,"1974","55.2","-126.6"
"1987757865","Dicranum fuscescens","Herbarium record",1961-06-12,"1961","49.3","-124.5"
"1987721624","Dicranum fuscescens","Herbarium record",1967-07-23,"1967","57.05","-135.33"
"1987854682","Dicranum fuscescens","Herbarium record",2000-05-03,"2000","46.8","-122.0"
"1987920244","Dicranum fuscescens","Herbarium record",1995-06-15,"1995","52.0","-121.8"
"1987768583","Dicranum fuscescens","Herbarium record",2013-08-13,"2013","62.77","-142.17"
"1987721378","Dicranum fuscescens","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987931347","Dicranum fuscescens","Herbarium record",1993-08-12,"1993","48.7","-122.9"
"1987854727","Dicranum fuscescens","Herbarium record",,"1971","58.6","-122.7"
"1987849977","Dicranum fuscescens","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987918461","Dicranum fuscescens","Herbarium record",1974-06-24,"1974","49.3","-122.6"
"1987907505","Dicranum fuscescens","Herbarium record",1980-08-02,"1980","49.0","-120.0"
"1987736323","Dicranum fuscescens","Herbarium record",2007-08-16,"2007","58.591","-127.648102"
"1987916209","Dicranum fuscescens","Herbarium record",1984-08-01,"1984","64.6","-153.1"
"1987882200","Dicranum fuscescens","Herbarium record",1964-08-11,"1964","51.4","-117.5"
"1987887494","Dicranum fuscescens","Herbarium record",1968-06-09,"1968","56.8","-131.8"
"1987825899","Dicranum fuscescens","Herbarium record",1969-07-21,"1969","49.2","-121.1"
"1987823059","Dicranum fuscescens","Herbarium record",1974-08-02,"1974","53.7","-121.3"
"1987817247","Dicranum fuscescens","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987868905","Dicranum fuscescens","Herbarium record",1977-07-14,"1977","49.8","-117.4"
"1987931049","Dicranum fuscescens","Herbarium record",2007-07-10,"2007","66.9","-160.2"
"1987932252","Dicranum fuscescens","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987926712","Dicranum fuscescens","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987930915","Dicranum fuscescens","Herbarium record",1965-08-31,"1965","49.3","-124.6"
"1987833714","Dicranum fuscescens","Herbarium record",2007-08-12,"2007","59.25","-128.585602"
"1987807022","Dicranum fuscescens","Herbarium record",,"1961","53.1","-132.3"
"1987797354","Dicranum fuscescens","Herbarium record",1976-07-23,"1976","51.3","-117.5"
"1987841807","Dicranum fuscescens","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987839533","Dicranum fuscescens","Herbarium record",1961-08-03,"1961","52.1","-131.1"
"1987898522","Dicranum fuscescens","Herbarium record",1950-05-30,"1950","49.3","-124.3"
"1987896594","Dicranum fuscescens","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987839140","Dicranum fuscescens","Herbarium record",1926-06-26,"1926","50.0","-117.3"
"1987823629","Dicranum fuscescens","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987821100","Dicranum fuscescens","Herbarium record",1975-08-19,"1975","50.2","-127.8"
"1987817389","Dicranum fuscescens","Herbarium record",1977-07-29,"1977","56.96","-133.18"
"1987841194","Dicranum fuscescens","Herbarium record",1974-07-18,"1974","55.1","-127.4"
"1987827477","Dicranum fuscescens","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987841591","Dicranum fuscescens","Herbarium record",1968-07-01,"1968","56.0","-123.0"
"1987832920","Dicranum fuscescens","Herbarium record",1977-07-11,"1977","49.8","-117.2"
"1987802556","Dicranum fuscescens","Herbarium record",1968-07-17,"1968","56.0","-123.8"
"1987840478","Dicranum fuscescens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987925528","Dicranum fuscescens","Herbarium record",1969-07-25,"1969","53.2","-131.8"
"1987905851","Dicranum fuscescens","Herbarium record",1997-07-17,"1997","54.0","-128.0"
"1987737223","Dicranum fuscescens","Herbarium record",2007-07-08,"2007","66.867","-160.225"
"1987886589","Dicranum fuscescens","Herbarium record",1980-06-30,"1980","54.8","-127.3"
"1987877547","Dicranum fuscescens","Herbarium record",1977-07-15,"1977","56.0","-129.1"
"1987868335","Dicranum fuscescens","Herbarium record",1971-07-19,"1971","53.3","-120.0"
"1987858072","Dicranum fuscescens","Herbarium record",1968-06-09,"1968","56.8","-131.8"
"1987845844","Dicranum fuscescens","Herbarium record",1971-07-05,"1971","50.7","-115.9"
"1987772878","Dicranum fuscescens","Herbarium record",2004-10-14,"2004","51.4","-120.2"
"1987805242","Dicranum fuscescens","Herbarium record",1964-11-21,"1964","54.0","-130.3"
"1987788065","Dicranum fuscescens","Herbarium record",2007-07-10,"2007","66.9","-160.2"
"1987838244","Dicranum fuscescens","Herbarium record",1963-08-16,"1963","49.6","-125.7"
"1987857956","Dicranum fuscescens","Herbarium record",,"1980","50.1","-122.3"
"1987819063","Dicranum fuscescens","Herbarium record",1966-07-28,"1966","52.6","-131.6"
"1987873883","Dicranum fuscescens","Herbarium record",1954-07-13,"1954","50.0","-118.0"
"1987809963","Dicranum fuscescens","Herbarium record",1961-08-25,"1961","53.2","-132.1"
"1987822436","Dicranum fuscescens","Herbarium record",1975-08-05,"1975","53.0","-119.0"
"1987821673","Dicranum fuscescens","Herbarium record",1978-07-13,"1978","49.8","-117.7"
"1987815234","Dicranum fuscescens","Herbarium record",1991-07-25,"1991","48.5","-124.0"
"1987791389","Dicranum fuscescens","Herbarium record",1931-08-26,"1931","49.25","-123.12"
"1987787205","Dicranum fuscescens","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987833723","Dicranum fuscescens","Herbarium record",2008-04-04,"2008","48.0","-123.61"
"1987811639","Dicranum fuscescens","Herbarium record",1977-10-09,"1977","49.9","-123.0"
"1987836741","Dicranum fuscescens","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987796035","Dicranum fuscescens","Herbarium record",2008-04-28,"2008","48.14","-123.558"
"1987841527","Dicranum fuscescens","Herbarium record",1950-06-22,"1950","49.1","-124.2"
"1987903858","Dicranum fuscescens","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987737545","Dicranum fuscescens","Herbarium record",1978-07-24,"1978","50.0","-117.1"
"1987728723","Dicranum fuscescens","Herbarium record",1962-10-06,"1962","49.4","-122.9"
"1987727998","Dicranum fuscescens","Herbarium record",1968-05-13,"1968","55.4","-131.8"
"1987790426","Dicranum fuscescens","Herbarium record",1973-08-17,"1973","49.4","-123.2"
"1987788283","Dicranum fuscescens","Herbarium record",1955-07-26,"1955","50.6","-116.0"
"1987779145","Dicranum fuscescens","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987835186","Dicranum fuscescens","Herbarium record",1980-07-22,"1980","52.6","-124.2"
"1987877275","Dicranum fuscescens","Herbarium record",1977-07-13,"1977","51.2","-123.1"
"1987822892","Dicranum fuscescens","Herbarium record",2007-08-13,"2007","59.24155","-128.560501"
"1987810714","Dicranum fuscescens","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987832336","Dicranum fuscescens","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987804581","Dicranum fuscescens","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"4513897287","Dicranum fuscescens","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"1987915957","Dicranum fuscescens","Herbarium record",1991-07-02,"1991","48.7","-124.7"
"1987808374","Dicranum fuscescens","Herbarium record",1974-07-23,"1974","55.5","-128.1"
"1987730790","Dicranum fuscescens","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987732485","Dicranum fuscescens","Herbarium record",1981-07-22,"1981","49.3","-125.2"
"1987744017","Dicranum fuscescens","Herbarium record",1976-07-21,"1976","51.3","-117.5"
