"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5063995689","Neckera douglasii","iNat record",2025-02-08,"2025","49.430917","-122.874659"
"3874000558","Neckera douglasii","iNat record",2022-07-16,"2022","48.833164","-125.133904"
"4177301184","Neckera douglasii","iNat record",2023-08-11,"2023","48.479958","-123.455841"
"2992784622","Neckera douglasii","iNat record",2020-11-10,"2020","49.334751","-124.920311"
"5134829751","Neckera douglasii","iNat record",2025-04-09,"2025","49.244663","-122.935905"
"4852490242","Neckera douglasii","iNat record",2021-04-27,"2021","49.340406","-124.92997"
"3456242313","Neckera douglasii","iNat record",2021-12-05,"2021","49.839375","-123.2132"
"5108366519","Neckera douglasii","iNat record",2025-03-28,"2025","49.180367","-122.822174"
"4976261449","Neckera douglasii","iNat record",2024-10-26,"2024","49.265128","-122.572638"
"3712733996","Neckera douglasii","iNat record",2022-03-06,"2022","49.353783","-123.003609"
"5153989819","Neckera douglasii","iNat record",2025-05-07,"2025","48.66428","-123.445053"
"92623695","Neckera douglasii","OCCURRENCE",1933-03-31,"1933","48.25","-120.4"
"92624628","Neckera douglasii","OCCURRENCE",1988-01-30,"1988","42.73","-124.46"
"92624635","Neckera douglasii","OCCURRENCE",1965-07-01,"1965","52.38","-126.7"
"3820667309","Neckera douglasii","Herbarium record",2000-08-23,"2000","43.0682","-122.7958"
"3820667316","Neckera douglasii","Herbarium record",2000-08-31,"2000","43.0923","-122.594"
"3820667307","Neckera douglasii","Herbarium record",2009-07-30,"2009","44.508611","-123.561389"
"3820667365","Neckera douglasii","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820667411","Neckera douglasii","Herbarium record",2000-09-18,"2000","44.3707","-123.8216"
"3820667426","Neckera douglasii","Herbarium record",2002-10-23,"2002","43.09051","-123.77122"
"3820667873","Neckera douglasii","Herbarium record",2001-01-30,"2001","43.9274","-123.8494"
"3820667882","Neckera douglasii","Herbarium record",2010-05-03,"2010","44.645083","-123.325433"
"3820667885","Neckera douglasii","Herbarium record",2001-05-10,"2001","45.7038","-122.8919"
"3820668048","Neckera douglasii","Herbarium record",2000-09-26,"2000","44.4455","-123.8214"
"3820668058","Neckera douglasii","Herbarium record",2000-10-11,"2000","43.9525","-123.7816"
"3820668064","Neckera douglasii","Herbarium record",2000-10-06,"2000","44.1982","-123.9218"
"3820668090","Neckera douglasii","Herbarium record",1978-01-28,"1978","44.00416","-122.95618"
"3820668299","Neckera douglasii","Herbarium record",2000-08-30,"2000","43.0928","-122.7621"
"3820668332","Neckera douglasii","Herbarium record",1969-07-01,"1969","44.055074","-124.10841"
"3820668341","Neckera douglasii","Herbarium record",1969-06-19,"1969","44.334365","-123.123689"
"3820668390","Neckera douglasii","Herbarium record",2000-09-25,"2000","44.4944","-123.7546"
"3820668385","Neckera douglasii","Herbarium record",2000-08-18,"2000","43.4123","-122.5243"
"3820668389","Neckera douglasii","Herbarium record",2001-07-23,"2001","43.8564","-122.7251"
"3820668554","Neckera douglasii","Herbarium record",2000-10-04,"2000","44.1997","-123.6479"
"3820668544","Neckera douglasii","Herbarium record",2000-10-04,"2000","44.277","-122.8205"
"3820668728","Neckera douglasii","Herbarium record",2001-04-24,"2001","44.935","-121.8878"
"3820668858","Neckera douglasii","Herbarium record",2001-09-13,"2001","44.0259","-122.1439"
"3820668873","Neckera douglasii","Herbarium record",2000-09-12,"2000","43.787","-123.37889"
"3820669015","Neckera douglasii","Herbarium record",2000-09-12,"2000","45.0852","-123.8317"
"3820669460","Neckera douglasii","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"3820669969","Neckera douglasii","Herbarium record",2000-10-13,"2000","44.0498","-123.9537"
"3820670120","Neckera douglasii","Herbarium record",2000-09-21,"2000","44.5198","-123.7551"
"3820670578","Neckera douglasii","Herbarium record",2000-07-03,"2000","45.205539","-123.345969"
"3820670674","Neckera douglasii","Herbarium record",2000-10-05,"2000","43.8782","-123.8488"
"3820670681","Neckera douglasii","Herbarium record",2000-08-17,"2000","43.2647","-122.5929"
"3820670678","Neckera douglasii","Herbarium record",2000-09-25,"2000","43.314","-122.5926"
"3820670691","Neckera douglasii","Herbarium record",2000-08-11,"2000","43.2892","-122.559"
"3820670913","Neckera douglasii","Herbarium record",2000-09-27,"2000","44.2991","-123.7879"
"3820670917","Neckera douglasii","Herbarium record",2000-10-25,"2000","44.0508","-123.8171"
"3820670996","Neckera douglasii","Herbarium record",2000-10-23,"2000","44.1","-124.0561"
"3820671011","Neckera douglasii","Herbarium record",2000-09-07,"2000","43.8783","-123.8826"
"3820671071","Neckera douglasii","Herbarium record",2000-09-18,"2000","44.3707","-123.8216"
"3820671082","Neckera douglasii","Herbarium record",2000-10-03,"2000","44.1489","-123.8527"
"3820671092","Neckera douglasii","Herbarium record",2000-10-11,"2000","44.2473","-123.8191"
"3820671220","Neckera douglasii","Herbarium record",2000-09-12,"2000","43.8509","-124.1549"
"3820671261","Neckera douglasii","Herbarium record",2000-09-19,"2000","44.5177","-123.9613"
"3820671266","Neckera douglasii","Herbarium record",2000-09-27,"2000","44.5174","-123.9957"
"3820672432","Neckera douglasii","Herbarium record",2000-09-28,"2000","43.9768","-123.8504"
"3820672557","Neckera douglasii","Herbarium record",2000-09-27,"2000","44.4198","-123.7877"
"3820672559","Neckera douglasii","Herbarium record",2000-09-08,"2000","43.0929","-122.8294"
"3820672764","Neckera douglasii","Herbarium record",2002-05-31,"2002","42.0287","-124.0551"
"3820672933","Neckera douglasii","Herbarium record",1933-03-31,"1933","48.25","-121.6"
"3820673079","Neckera douglasii","Herbarium record",1930-03-28,"1930","42.7364","-123.4222"
"3820673309","Neckera douglasii","Herbarium record",2000-09-01,"2000","43.787","-123.37889"
"3820673409","Neckera douglasii","Herbarium record",2000-10-04,"2000","43.7822","-123.3029"
"3820673739","Neckera douglasii","Herbarium record",2000-09-21,"2000","44.5198","-123.7551"
"3820673790","Neckera douglasii","Herbarium record",1991-04-28,"1991","44.61401","-123.32274"
"3820673809","Neckera douglasii","Herbarium record",,"1889","45.5236","-122.675"
"3820673846","Neckera douglasii","Herbarium record",2000-10-30,"2000","44.0002","-123.9541"
"3820673933","Neckera douglasii","Herbarium record",1999-06-17,"1999","46.130081","-123.884099"
"3820673940","Neckera douglasii","Herbarium record",1997-10-28,"1997","44.850056","-122.224972"
"3820674311","Neckera douglasii","Herbarium record",2000-10-10,"2000","43.7055","-123.8803"
"3820674341","Neckera douglasii","Herbarium record",2000-10-27,"2000","44.02009","-123.91824"
"3820674432","Neckera douglasii","Herbarium record",1991-10-01,"1991","43.97224","-122.574134"
"3820674720","Neckera douglasii","Herbarium record",2000-09-26,"2000","44.0985","-124.023"
"3820674842","Neckera douglasii","Herbarium record",1903-08-09,"1903","45.5236","-122.675"
"3820675024","Neckera douglasii","Herbarium record",1935-03-02,"1935","44.1547","-122.34"
"3820675047","Neckera douglasii","Herbarium record",2000-10-04,"2000","44.1743","-123.7841"
"3820675373","Neckera douglasii","Herbarium record",1989-10-31,"1989","45.20991","-123.95543"
"3820675408","Neckera douglasii","Herbarium record",2000-09-27,"2000","45.2345","-123.5899"
"3820675385","Neckera douglasii","Herbarium record",2001-03-13,"2001","45.6722","-121.7328"
"3820675391","Neckera douglasii","Herbarium record",2000-10-12,"2000","43.7296","-123.9486"
"3820675611","Neckera douglasii","Herbarium record",2001-07-25,"2001","43.7557","-122.2497"
"3820675948","Neckera douglasii","Herbarium record",2000-10-13,"2000","45.2332","-123.799"
"3820675990","Neckera douglasii","Herbarium record",2000-07-27,"2000","43.3636","-122.6935"
"3820676084","Neckera douglasii","Herbarium record",2000-10-06,"2000","43.9762","-123.9184"
"3820676147","Neckera douglasii","Herbarium record",2000-09-01,"2000","43.787","-123.37889"
"3820676725","Neckera douglasii","Herbarium record",2000-09-29,"2000","45.1846","-123.6938"
"3820676792","Neckera douglasii","Herbarium record",2000-09-28,"2000","44.3945","-123.8226"
"3820676846","Neckera douglasii","Herbarium record",2000-10-06,"2000","44.1988","-123.7849"
"3820676911","Neckera douglasii","Herbarium record",2000-09-15,"2000","44.10536","-123.85907"
"3820677148","Neckera douglasii","Herbarium record",2002-10-22,"2002","42.2251","-124.1246"
"3820678416","Neckera douglasii","Herbarium record",2001-08-14,"2001","44.1267","-122.6893"
"3820678467","Neckera douglasii","Herbarium record",2000-09-14,"2000","43.8768","-124.019"
"3820678487","Neckera douglasii","Herbarium record",2001-03-13,"2001","45.6722","-121.7328"
"3820678511","Neckera douglasii","Herbarium record",2000-09-13,"2000","43.7329","-123.3711"
"3820678533","Neckera douglasii","Herbarium record",,"1941","44.6196","-123.24195"
"3820678541","Neckera douglasii","Herbarium record",2000-10-31,"2000","43.8296","-123.7121"
"3820678631","Neckera douglasii","Herbarium record",2000-10-12,"2000","44.1972","-123.9903"
"3820679020","Neckera douglasii","Herbarium record",2000-09-25,"2000","43.7791","-123.9154"
"3820679122","Neckera douglasii","Herbarium record",2000-08-24,"2000","42.9459","-123.5685"
"3820679191","Neckera douglasii","Herbarium record",2000-09-13,"2000","43.019","-122.8967"
"3820679308","Neckera douglasii","Herbarium record",2000-09-28,"2000","44.2732","-123.9588"
"3820679376","Neckera douglasii","Herbarium record",2000-08-11,"2000","45.58298","-122.07403"
"3820679537","Neckera douglasii","Herbarium record",2001-08-22,"2001","44.1013","-122.3821"
"3820679553","Neckera douglasii","Herbarium record",1995-03-20,"1995","44.619631","-123.340618"
"3820679550","Neckera douglasii","Herbarium record",1997-04-06,"1997","44.608132","-123.293916"
"3820679689","Neckera douglasii","Herbarium record",2000-10-19,"2000","44.1229","-124.0233"
"3820679715","Neckera douglasii","Herbarium record",1935-02-16,"1935","44.1708","-123.5778"
"3820679691","Neckera douglasii","Herbarium record",1995-10-11,"1995","42.198443","-122.82787"
"3820679807","Neckera douglasii","Herbarium record",1991-12-26,"1991","45.618538","-122.033646"
"3820679822","Neckera douglasii","Herbarium record",1969-06-19,"1969","44.334365","-123.123689"
"3820679837","Neckera douglasii","Herbarium record",2000-09-19,"2000","44.3718","-123.7859"
"3820679879","Neckera douglasii","Herbarium record",2000-09-13,"2000","42.8466","-123.0309"
"3820680018","Neckera douglasii","Herbarium record",2000-09-12,"2000","42.822","-123.0309"
"3820680089","Neckera douglasii","Herbarium record",2000-09-20,"2000","44.5437","-123.7212"
"3820680121","Neckera douglasii","Herbarium record",2000-08-10,"2000","43.6099","-122.6923"
"3820680209","Neckera douglasii","Herbarium record",2002-09-11,"2002","42.032","-123.5924"
"3820680407","Neckera douglasii","Herbarium record",,"1941","44.5647","-123.2608"
"3820680611","Neckera douglasii","Herbarium record",2000-09-06,"2000","43.3872","-123.5718"
"3820680617","Neckera douglasii","Herbarium record",2000-09-26,"2000","44.4455","-123.8214"
"3820680693","Neckera douglasii","Herbarium record",2001-07-25,"2001","43.7557","-122.2497"
"3820680790","Neckera douglasii","Herbarium record",2001-01-30,"2001","45.1848","-123.659"
"3820680823","Neckera douglasii","Herbarium record",2001-05-07,"2001","45.4293","-122.088"
"3820680881","Neckera douglasii","Herbarium record",2000-09-22,"2000","45.4564","-123.5222"
"3820681169","Neckera douglasii","Herbarium record",2000-09-11,"2000","43.2406","-122.7616"
"3820681179","Neckera douglasii","Herbarium record",2000-10-11,"2000","44.2473","-123.8191"
"3820681180","Neckera douglasii","Herbarium record",2000-09-19,"2000","45.309","-123.451"
"3820681283","Neckera douglasii","Herbarium record",,"1995","44.238333","-123.56"
"3820682317","Neckera douglasii","Herbarium record",2001-09-19,"2001","43.3811","-124.3147"
"3820682376","Neckera douglasii","Herbarium record",2000-10-02,"2000","43.7052","-123.9142"
"3820682379","Neckera douglasii","Herbarium record",1994-07-14,"1994","42.10062","-122.857201"
"3820682416","Neckera douglasii","Herbarium record",2000-09-05,"2000","43.339","-122.6937"
"3820682498","Neckera douglasii","Herbarium record",2000-10-26,"2000","43.9774","-123.8842"
"3820682562","Neckera douglasii","Herbarium record",2000-09-26,"2000","43.6811","-123.846"
"3820682603","Neckera douglasii","Herbarium record",2000-08-14,"2000","43.6341","-122.5565"
"3820682596","Neckera douglasii","Herbarium record",1972-11-01,"1972","44.416667","-123.316667"
"3820682801","Neckera douglasii","Herbarium record",2000-09-18,"2000","44.3707","-123.8216"
"3820682846","Neckera douglasii","Herbarium record",2000-09-09,"2000","42.9448","-122.6956"
"3820682828","Neckera douglasii","Herbarium record",2000-10-12,"2000","44.1737","-123.8567"
"3820683062","Neckera douglasii","Herbarium record",2000-09-14,"2000","43.4868","-122.7268"
"3820683276","Neckera douglasii","Herbarium record",2000-10-18,"2000","44.148","-124.058"
"3820686430","Neckera douglasii","Herbarium record",2000-09-19,"2000","44.1498","-123.7507"
"3820686431","Neckera douglasii","Herbarium record",2000-08-09,"2000","43.4124","-122.5581"
"3820686585","Neckera douglasii","Herbarium record",1978-01-21,"1978","43.91103","-124.079367"
"3820686706","Neckera douglasii","Herbarium record",1979-06-06,"1979","45.77","-123.9586"
"3820686958","Neckera douglasii","Herbarium record",2000-09-13,"2000","45.1095","-123.8668"
"3820687128","Neckera douglasii","Herbarium record",1997-09-10,"1997","43.551944","-123.747222"
"3820688366","Neckera douglasii","Herbarium record",2000-09-07,"2000","43.1171","-122.6611"
"3820688483","Neckera douglasii","Herbarium record",2000-09-14,"2000","43.339","-122.7274"
"3820688817","Neckera douglasii","Herbarium record",2000-10-03,"2000","43.6816","-123.7781"
"3820688828","Neckera douglasii","Herbarium record",2001-05-04,"2001","44.9374","-122.1652"
"3820689034","Neckera douglasii","Herbarium record",2000-09-19,"2000","44.5434","-123.8239"
"3820691392","Neckera douglasii","Herbarium record",2000-09-08,"2000","43.0675","-122.5606"
"3820691389","Neckera douglasii","Herbarium record",2001-04-04,"2001","45.1339","-122.0927"
"3820691409","Neckera douglasii","Herbarium record",2009-07-28,"2009","44.505278","-123.5625"
"3820691439","Neckera douglasii","Herbarium record",1992-04-22,"1992","44.466667","-122.516667"
"3820691499","Neckera douglasii","Herbarium record",2001-01-30,"2001","44.5437","-123.7211"
"3820691558","Neckera douglasii","Herbarium record",2000-09-19,"2000","43.4867","-122.6591"
"3820691651","Neckera douglasii","Herbarium record",2000-09-25,"2000","44.3238","-123.4434"
"3820691677","Neckera douglasii","Herbarium record",2001-01-30,"2001","44.2471","-123.8884"
"3820691754","Neckera douglasii","Herbarium record",2000-09-21,"2000","43.87462","-123.8222"
"3820691784","Neckera douglasii","Herbarium record",2000-09-14,"2000","43.4868","-122.6929"
"3820691807","Neckera douglasii","Herbarium record",2000-09-06,"2000","43.5796","-124.1834"
"3820691843","Neckera douglasii","Herbarium record",2000-08-08,"2000","42.822","-123.0309"
"3820691918","Neckera douglasii","Herbarium record",2000-08-24,"2000","42.9695","-122.7291"
"3820692071","Neckera douglasii","Herbarium record",2000-08-29,"2000","42.8449","-123.6336"
"3820692193","Neckera douglasii","Herbarium record",2000-10-24,"2000","44.0753","-123.8862"
"3820692214","Neckera douglasii","Herbarium record",2000-09-11,"2000","43.3142","-122.6601"
"3820692257","Neckera douglasii","Herbarium record",2000-09-19,"2000","43.902","-123.9513"
"3820692340","Neckera douglasii","Herbarium record",2000-08-31,"2000","43.1173","-122.7284"
"3820692576","Neckera douglasii","Herbarium record",2000-09-21,"2000","44.4958","-123.548"
"3820692738","Neckera douglasii","Herbarium record",2000-09-09,"2000","43.1175","-122.8293"
