"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4910642701","Pellia neesiana","iNat record",2024-07-10,"2024","59.590805","-136.465683"
"5139952168","Pellia neesiana","iNat record",2024-07-13,"2024","44.462457","-124.080032"
"4936970294","Pellia neesiana","iNat record",2024-09-01,"2024","49.305768","-123.139336"
"5199074823","Pellia neesiana","iNat record",2025-06-02,"2025","51.783619","-127.862961"
"5177049928","Pellia neesiana","iNat record",2025-05-22,"2025","49.047493","-125.597388"
"4506233218","Pellia neesiana","iNat record",2023-10-31,"2023","44.25447","-124.030522"
"1453438326","Pellia neesiana","iNat record",2017-02-18,"2017","57.02645","-135.323756"
"4512295958","Pellia neesiana","iNat record",2024-01-09,"2024","49.338032","-123.26638"
"4846882107","Pellia neesiana","iNat record",2024-04-12,"2024","49.240631","-122.390999"
"5838301816","Pellia neesiana","iNat record",2025-06-08,"2025","51.642985","-127.963916"
"4054889819","Pellia neesiana","iNat record",2023-02-24,"2023","49.096352","-125.874153"
"3455711814","Pellia neesiana","iNat record",2019-11-06,"2019","48.937939","-125.559294"
"3988555319","Pellia neesiana","iNat record",2019-06-04,"2019","48.819064","-125.136619"
"4903825641","Pellia neesiana","iNat record",2024-06-30,"2024","57.329159","-135.708151"
"5237738142","Pellia neesiana","iNat record",2025-07-21,"2025","49.700453","-125.328313"
"4111734816","Pellia neesiana","iNat record",2023-05-02,"2023","54.295664","-130.344947"
"3355599001","Pellia neesiana","iNat record",2021-08-22,"2021","49.818622","-125.880394"
"3925159570","Pellia neesiana","iNat record",2022-07-02,"2022","50.824158","-123.221303"
"5167427554","Pellia neesiana","iNat record",2025-05-18,"2025","49.735883","-125.192885"
"3858987150","Pellia neesiana","iNat record",2022-06-21,"2022","51.619781","-127.933358"
"4600162051","Pellia neesiana","iNat record",2024-03-21,"2024","48.806164","-125.096022"
"3067757931","Pellia neesiana","iNat record",2020-03-30,"2020","47.080562","-122.974794"
"3859163000","Pellia neesiana","iNat record",2022-04-09,"2022","48.789427","-125.16998"
"3915367683","Pellia neesiana","iNat record",2022-09-14,"2022","52.430598","-127.938917"
"2898511575","Pellia neesiana","iNat record",2020-10-08,"2020","49.478558","-123.863837"
"3759967768","Pellia neesiana","iNat record",2022-04-09,"2022","48.790135","-125.207007"
"5134180952","Pellia neesiana","iNat record",2025-04-03,"2025","50.611692","-127.856055"
"4954505382","Pellia neesiana","iNat record",2024-10-14,"2024","49.342651","-122.46315"
"5828447840","Pellia neesiana","iNat record",2025-09-04,"2025","49.720963","-125.845302"
"4076116779","Pellia neesiana","iNat record",2023-04-03,"2023","49.272894","-122.537938"
"5830728816","Pellia neesiana","iNat record",2025-06-06,"2025","51.636044","-128.13829"
"3301907392","Pellia neesiana","iNat record",2020-07-02,"2020","49.698821","-125.328548"
"4854947439","Pellia neesiana","iNat record",2024-05-02,"2024","48.973675","-125.498528"
"5063922815","Pellia neesiana","iNat record",2025-01-24,"2025","49.348549","-122.869553"
"4982130893","Pellia neesiana","iNat record",2024-08-25,"2024","53.868965","-132.081589"
"2397485669","Pellia neesiana","iNat record",2019-07-02,"2019","54.061587","-131.845322"
"3858382618","Pellia neesiana","iNat record",2022-06-03,"2022","49.397312","-126.469753"
"4075676883","Pellia neesiana","iNat record",2023-02-21,"2023","57.077349","-135.35603"
"3915322566","Pellia neesiana","iNat record",2022-06-21,"2022","51.619804","-127.932098"
"4528343332","Pellia neesiana","iNat record",2024-02-22,"2024","50.200047","-125.183998"
"3985774143","Pellia neesiana","iNat record",2022-11-16,"2022","49.356216","-123.113495"
"5134766062","Pellia neesiana","iNat record",2025-04-08,"2025","49.35742","-123.113808"
"3760102691","Pellia neesiana","iNat record",2022-04-20,"2022","49.321041","-122.753098"
"3859858380","Pellia neesiana","iNat record",2022-05-25,"2022","49.35828","-121.520604"
"5830447999","Pellia neesiana","iNat record",2025-09-18,"2025","54.463483","-129.125008"
"3881537661","Pellia neesiana","iNat record",2022-07-23,"2022","48.60673","-124.220013"
"3859699130","Pellia neesiana","iNat record",2022-06-08,"2022","48.83329","-125.131668"
"4046332945","Pellia neesiana","iNat record",2023-02-23,"2023","49.096242","-125.874533"
"5231617001","Pellia neesiana","iNat record",2025-07-19,"2025","55.411219","-131.705385"
"5761023069","Pellia neesiana","iNat record",2025-08-16,"2025","51.655605","-128.133781"
"5292485765","Pellia neesiana","iNat record",2025-08-03,"2025","49.0382","-125.682037"
"5293076022","Pellia neesiana","iNat record",2025-07-27,"2025","57.133738","-135.284456"
"5839826865","Pellia neesiana","iNat record",2025-10-03,"2025","49.350162","-123.11756"
"3712435947","Pellia neesiana","iNat record",2022-03-06,"2022","49.351807","-123.006714"
"4952599638","Pellia neesiana","iNat record",2024-10-02,"2024","49.281826","-122.911674"
"3874159047","Pellia neesiana","iNat record",2022-07-20,"2022","48.658623","-124.690186"
"3925413499","Pellia neesiana","iNat record",2022-05-19,"2022","50.12044","-124.953517"
"4102615774","Pellia neesiana","iNat record",2023-04-26,"2023","49.2664","-123.259369"
"4901088631","Pellia neesiana","iNat record",2024-06-15,"2024","49.305806","-123.138703"
"4075733764","Pellia neesiana","iNat record",2022-09-12,"2022","52.180533","-127.980372"
"3925034172","Pellia neesiana","iNat record",2022-06-25,"2022","51.478981","-128.010239"
"4022232731","Pellia neesiana","iNat record",2023-01-22,"2023","48.438186","-124.112878"
"5108474043","Pellia neesiana","iNat record",2025-03-29,"2025","49.30252","-123.139244"
"4091861073","Pellia neesiana","iNat record",2023-04-13,"2023","47.459885","-123.859656"
"5133799048","Pellia neesiana","iNat record",2025-03-22,"2025","58.270384","-134.388939"
"4953073773","Pellia neesiana","iNat record",2024-09-29,"2024","49.210772","-122.514758"
"3457091782","Pellia neesiana","iNat record",2021-12-03,"2021","49.328642","-122.448989"
"4506210188","Pellia neesiana","iNat record",2023-10-28,"2023","49.268829","-122.583717"
"4987479940","Pellia neesiana","iNat record",2024-09-15,"2024","52.543064","-128.429535"
"5838312630","Pellia neesiana","iNat record",2025-09-27,"2025","49.677137","-125.193056"
"3013893110","Pellia neesiana","iNat record",2020-12-29,"2020","57.029105","-135.327576"
"2580247030","Pellia neesiana","iNat record",2020-03-12,"2020","52.644055","-128.521042"
"5177178690","Pellia neesiana","iNat record",2025-05-04,"2025","49.739342","-123.919089"
"3915454573","Pellia neesiana","iNat record",2022-05-03,"2022","48.700966","-124.612503"
"5198394601","Pellia neesiana","iNat record",2025-05-31,"2025","51.649555","-128.143539"
"3456201339","Pellia neesiana","iNat record",2021-08-16,"2021","53.470028","-128.8349"
"3860239973","Pellia neesiana","iNat record",2022-07-01,"2022","49.3302","-122.884323"
"5840553145","Pellia neesiana","iNat record",2025-10-03,"2025","49.351687","-123.117523"
"4950460209","Pellia neesiana","iNat record",2024-09-16,"2024","52.15295","-128.101196"
"5140500915","Pellia neesiana","iNat record",2025-04-25,"2025","48.60631","-124.219722"
"4851938355","Pellia neesiana","iNat record",2024-04-28,"2024","57.129216","-135.367717"
"3859096863","Pellia neesiana","iNat record",2022-06-17,"2022","51.655167","-128.135605"
"3301784601","Pellia neesiana","iNat record",2021-05-15,"2021","49.378947","-122.673203"
"4950390008","Pellia neesiana","iNat record",2024-09-09,"2024","49.269189","-125.32442"
"3802615218","Pellia neesiana","iNat record",2022-05-22,"2022","50.415487","-125.506958"
"1453446678","Pellia neesiana","iNat record",2017-02-21,"2017","57.05234","-135.31896"
"4162194066","Pellia neesiana","iNat record",2023-07-12,"2023","49.350807","-123.007904"
"3915392536","Pellia neesiana","iNat record",2022-05-03,"2022","48.702057","-124.614284"
"3860710930","Pellia neesiana","iNat record",2022-07-01,"2022","55.411819","-131.704364"
"3456092494","Pellia neesiana","iNat record",2021-09-02,"2021","48.732684","-123.45374"
"4987705441","Pellia neesiana","iNat record",2024-09-11,"2024","52.138687","-128.154282"
"3915377881","Pellia neesiana","iNat record",2022-06-26,"2022","51.639355","-128.107727"
"5889604176","Pellia neesiana","iNat record",2021-01-03,"2021","49.296769","-122.695397"
"3860537077","Pellia neesiana","iNat record",2022-06-21,"2022","51.619808","-127.931542"
"4465702585","Pellia neesiana","iNat record",2023-12-05,"2023","49.266483","-123.259378"
"3912060779","Pellia neesiana","iNat record",2022-05-08,"2022","49.866646","-126.092583"
"5292084816","Pellia neesiana","iNat record",2024-03-16,"2024","44.232133","-124.008956"
"4138357019","Pellia neesiana","iNat record",2023-06-18,"2023","47.867353","-123.895103"
"3859804145","Pellia neesiana","iNat record",2022-06-21,"2022","51.619728","-127.931825"
"4600010498","Pellia neesiana","iNat record",2024-03-10,"2024","49.302673","-123.139473"
"3986204987","Pellia neesiana","iNat record",2022-11-15,"2022","49.331509","-123.003929"
"4900883507","Pellia neesiana","iNat record",2024-06-10,"2024","49.348005","-122.869857"
"4855539171","Pellia neesiana","iNat record",2024-05-03,"2024","50.202907","-125.98272"
"3013921487","Pellia neesiana","iNat record",2020-07-25,"2020","49.345225","-122.690186"
"3772723683","Pellia neesiana","iNat record",2022-04-23,"2022","49.013569","-121.403358"
"3915454634","Pellia neesiana","iNat record",2022-09-22,"2022","49.007741","-125.548039"
"4171933657","Pellia neesiana","iNat record",2023-07-30,"2023","49.160258","-125.270322"
"3873198828","Pellia neesiana","iNat record",2022-07-01,"2022","49.612765","-123.922173"
"4171882436","Pellia neesiana","iNat record",2023-07-28,"2023","48.56442","-124.46338"
"4936747309","Pellia neesiana","iNat record",2024-08-11,"2024","53.254948","-132.235825"
"4867584208","Pellia neesiana","iNat record",2024-05-19,"2024","49.500362","-123.407783"
"3018024883","Pellia neesiana","iNat record",2021-01-02,"2021","57.134297","-135.36673"
"4926244323","Pellia neesiana","iNat record",2024-08-11,"2024","52.585239","-128.523464"
"4987458933","Pellia neesiana","iNat record",2024-09-21,"2024","49.247031","-123.225575"
"3873744396","Pellia neesiana","iNat record",2022-07-20,"2022","48.657181","-124.692223"
"4599912472","Pellia neesiana","iNat record",2024-03-19,"2024","48.999755","-125.595147"
"5188091869","Pellia neesiana","iNat record",2025-06-01,"2025","57.055403","-135.282164"
"5153438266","Pellia neesiana","iNat record",2025-04-28,"2025","49.304375","-123.143411"
"5837978507","Pellia neesiana","iNat record",2025-09-26,"2025","48.832235","-125.038632"
"4096532764","Pellia neesiana","iNat record",2023-04-18,"2023","58.361494","-134.635024"
"4872656913","Pellia neesiana","iNat record",2024-05-27,"2024","48.646714","-123.869128"
"4946675733","Pellia neesiana","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"3961325449","Pellia neesiana","iNat record",2022-08-28,"2022","49.597221","-122.651665"
"4062549724","Pellia neesiana","iNat record",2023-03-08,"2023","53.554625","-131.951272"
"3328105601","Pellia neesiana","iNat record",2021-05-05,"2021","50.03165","-125.304253"
"4512099035","Pellia neesiana","iNat record",2024-01-06,"2024","48.539897","-124.180655"
"5761074344","Pellia neesiana","iNat record",2025-04-16,"2025","53.2576","-132.073928"
"5903757478","Pellia neesiana","iNat record",2025-06-25,"2025","50.435028","-126.619537"
"4994182105","Pellia neesiana","iNat record",2024-10-12,"2024","44.293455","-124.055366"
"4528317318","Pellia neesiana","iNat record",2024-02-22,"2024","50.200047","-125.183998"
"5007466025","Pellia neesiana","iNat record",2024-12-30,"2024","49.305149","-123.134493"
"3925380986","Pellia neesiana","iNat record",2022-06-20,"2022","51.642715","-128.088486"
"3915260987","Pellia neesiana","iNat record",2022-05-03,"2022","48.701777","-124.614029"
"4855462053","Pellia neesiana","iNat record",2024-05-03,"2024","50.141272","-126.029555"
"3925170603","Pellia neesiana","iNat record",2022-08-28,"2022","49.596863","-122.651413"
"2573834972","Pellia neesiana","iNat record",2019-06-25,"2019","52.514011","-127.831244"
"3124501884","Pellia neesiana","iNat record",2021-05-21,"2021","47.0851","-122.9747"
"3456507132","Pellia neesiana","iNat record",2021-12-05,"2021","48.492139","-124.292939"
"3925111992","Pellia neesiana","iNat record",2022-05-05,"2022","48.744163","-124.928292"
"3859319283","Pellia neesiana","iNat record",2022-06-21,"2022","51.618892","-127.932601"
"3925120547","Pellia neesiana","iNat record",2022-07-17,"2022","49.444753","-125.299872"
"4436272363","Pellia neesiana","iNat record",2023-09-09,"2023","52.189465","-127.98394"
"5086863338","Pellia neesiana","iNat record",2017-11-15,"2017","47.081068","-122.97541"
"3013977669","Pellia neesiana","iNat record",2020-12-23,"2020","49.993473","-125.255617"
"4919139506","Pellia neesiana","iNat record",2024-07-23,"2024","52.587053","-128.519614"
"4507783484","Pellia neesiana","iNat record",2021-06-25,"2021","49.3942","-123.202508"
"4851823333","Pellia neesiana","iNat record",2024-04-17,"2024","49.297684","-122.692924"
"3759781425","Pellia neesiana","iNat record",2022-04-17,"2022","49.123136","-125.650694"
"2529268619","Pellia neesiana","iNat record",2019-12-15,"2019","49.375164","-123.26078"
"4054872869","Pellia neesiana","iNat record",2023-02-24,"2023","49.044136","-125.683273"
"5844254147","Pellia neesiana","iNat record",2025-10-13,"2025","48.349014","-123.701747"
"4596826527","Pellia neesiana","iNat record",2023-05-10,"2023","48.839035","-123.825668"
"5206004779","Pellia neesiana","iNat record",2025-06-22,"2025","49.076543","-125.347082"
"5897442038","Pellia neesiana","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"5838025932","Pellia neesiana","iNat record",2025-08-04,"2025","49.458157","-116.547905"
"2980958619","Pellia neesiana","iNat record",2020-10-29,"2020","49.425836","-124.688699"
"4987661003","Pellia neesiana","iNat record",2024-11-19,"2024","49.003764","-125.673522"
"5217038248","Pellia neesiana","iNat record",2025-07-01,"2025","49.251687","-123.224258"
"5134467723","Pellia neesiana","iNat record",2025-04-19,"2025","49.258708","-122.828736"
"5908754830","Pellia neesiana","iNat record",2025-07-14,"2025","49.717957","-119.868042"
"3961397629","Pellia neesiana","iNat record",2022-06-25,"2022","51.479641","-128.010513"
"3873463533","Pellia neesiana","iNat record",2022-07-18,"2022","48.810982","-125.145973"
"4407567918","Pellia neesiana","iNat record",2023-08-24,"2023","48.549186","-124.520325"
"5830795790","Pellia neesiana","iNat record",2025-05-31,"2025","51.641186","-128.149124"
"3925440584","Pellia neesiana","iNat record",2022-06-25,"2022","51.478992","-128.008942"
"4872322181","Pellia neesiana","iNat record",2024-04-28,"2024","49.051033","-125.597473"
"4607598649","Pellia neesiana","iNat record",2024-03-30,"2024","55.414","-131.702"
"5838080714","Pellia neesiana","iNat record",2025-09-23,"2025","49.358167","-121.520317"
"3903087639","Pellia neesiana","iNat record",2022-08-11,"2022","49.433597","-125.662589"
"3925045547","Pellia neesiana","iNat record",2022-06-17,"2022","51.655029","-128.13623"
"2273271059","Pellia neesiana","iNat record",2019-06-23,"2019","49.39816","-123.207137"
"5889773490","Pellia neesiana","iNat record",2025-10-26,"2025","49.3025","-123.14157"
"3961382102","Pellia neesiana","iNat record",2022-08-27,"2022","49.558437","-122.617393"
"5154837321","Pellia neesiana","iNat record",2025-04-28,"2025","49.274813","-122.53634"
"3468676854","Pellia neesiana","iNat record",2022-02-06,"2022","48.350599","-123.70165"
"4949938006","Pellia neesiana","iNat record",2024-08-13,"2024","53.588409","-132.888504"
"3915299725","Pellia neesiana","iNat record",2022-07-13,"2022","52.582001","-125.842773"
"3925044495","Pellia neesiana","iNat record",2022-05-27,"2022","49.158778","-123.762795"
"5230413127","Pellia neesiana","iNat record",2025-07-15,"2025","48.76702","-124.776724"
"3902412430","Pellia neesiana","iNat record",2022-08-13,"2022","49.409169","-125.749581"
"3860503230","Pellia neesiana","iNat record",2022-06-21,"2022","51.647414","-127.996542"
"5167405980","Pellia neesiana","iNat record",2025-05-24,"2025","50.604391","-126.611119"
"3384719247","Pellia neesiana","iNat record",2021-09-06,"2021","54.073562","-131.79906"
"3923594840","Pellia neesiana","iNat record",2022-06-21,"2022","51.619733","-127.931927"
"3415859351","Pellia neesiana","iNat record",2019-06-25,"2019","52.475261","-127.739372"
"5828287504","Pellia neesiana","iNat record",2025-06-24,"2025","50.314156","-126.511566"
"4512030049","Pellia neesiana","iNat record",2023-11-17,"2023","50.642262","-128.165991"
"5838344963","Pellia neesiana","iNat record",2025-09-25,"2025","48.812018","-125.151245"
"4852893804","Pellia neesiana","iNat record",2024-04-23,"2024","58.366053","-134.499548"
"4438907003","Pellia neesiana","iNat record",2023-09-10,"2023","52.143768","-127.996384"
"5889495638","Pellia neesiana","iNat record",2025-11-02,"2025","49.352883","-123.112511"
"3924995939","Pellia neesiana","iNat record",2022-09-13,"2022","52.307083","-128.349318"
"5844297985","Pellia neesiana","iNat record",2025-09-19,"2025","48.663471","-124.817594"
"3925147521","Pellia neesiana","iNat record",2022-06-20,"2022","51.644442","-128.094842"
"3961252663","Pellia neesiana","iNat record",2022-09-14,"2022","52.350082","-127.922447"
"3415427364","Pellia neesiana","iNat record",2019-06-22,"2019","51.778239","-127.844222"
"2540784070","Pellia neesiana","iNat record",2019-12-22,"2019","49.329609","-123.018997"
"5154692835","Pellia neesiana","iNat record",2025-04-28,"2025","49.272471","-122.538542"
"3966512649","Pellia neesiana","iNat record",2022-11-01,"2022","48.497185","-124.270378"
"5828664363","Pellia neesiana","iNat record",2025-09-04,"2025","49.71631","-125.837978"
"5237502845","Pellia neesiana","iNat record",2025-07-21,"2025","49.715271","-125.311682"
"4075682808","Pellia neesiana","iNat record",2022-09-10,"2022","52.380188","-127.470846"
"5890009278","Pellia neesiana","iNat record",2025-06-09,"2025","49.123573","-122.152552"
"5761055181","Pellia neesiana","iNat record",2025-04-09,"2025","53.263145","-132.217087"
"2609327210","Pellia neesiana","iNat record",2020-04-23,"2020","57.033203","-135.32928"
"3925094468","Pellia neesiana","iNat record",2022-05-01,"2022","49.30291","-122.87529"
"5760183340","Pellia neesiana","iNat record",2025-08-31,"2025","49.249828","-122.375978"
"3892495864","Pellia neesiana","iNat record",2022-08-09,"2022","50.432065","-126.642452"
"1562928758","Pellia neesiana","iNat record",2017-05-12,"2017","56.966695","-135.146603"
"4599838898","Pellia neesiana","iNat record",2024-03-22,"2024","48.744503","-124.929231"
"5837972813","Pellia neesiana","iNat record",2025-06-08,"2025","51.643932","-127.962826"
"5292701842","Pellia neesiana","iNat record",2025-08-03,"2025","54.797867","-127.199783"
"4528304387","Pellia neesiana","iNat record",2024-02-22,"2024","50.200848","-125.183525"
"4924155128","Pellia neesiana","iNat record",2024-08-10,"2024","57.07847","-134.826465"
"5133904148","Pellia neesiana","iNat record",2025-04-14,"2025","49.375857","-123.033637"
"3335179604","Pellia neesiana","iNat record",2021-07-26,"2021","49.711667","-125.335"
"5134652214","Pellia neesiana","iNat record",2025-04-16,"2025","55.099646","-130.628962"
"4954735410","Pellia neesiana","iNat record",2024-10-05,"2024","49.239942","-123.20485"
"4458523343","Pellia neesiana","iNat record",2023-08-07,"2023","59.711197","-136.625305"
"5837696988","Pellia neesiana","iNat record",2025-06-09,"2025","51.64698","-128.026093"
"5760158326","Pellia neesiana","iNat record",2025-07-28,"2025","49.055943","-120.856201"
"5036905427","Pellia neesiana","iNat record",2025-01-11,"2025","48.972315","-125.612723"
"3873258690","Pellia neesiana","iNat record",2022-07-09,"2022","48.817524","-125.123222"
"4855289858","Pellia neesiana","iNat record",2024-04-24,"2024","50.191666","-125.263222"
"3415812904","Pellia neesiana","iNat record",2021-09-20,"2021","61.101029","-149.661902"
"5205842711","Pellia neesiana","iNat record",2025-05-31,"2025","51.649544","-128.14389"
"4952908736","Pellia neesiana","iNat record",2024-10-06,"2024","49.30437","-123.143508"
"3398786137","Pellia neesiana","iNat record",2021-08-15,"2021","54.383908","-128.537139"
"3860273895","Pellia neesiana","iNat record",2022-07-01,"2022","49.3302","-122.884323"
"5134079530","Pellia neesiana","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"3912201297","Pellia neesiana","iNat record",2022-08-29,"2022","49.248055","-122.384109"
"4405541408","Pellia neesiana","iNat record",2023-08-21,"2023","50.713323","-127.877533"
"3399216051","Pellia neesiana","iNat record",2021-08-26,"2021","55.001583","-128.308211"
"3892406847","Pellia neesiana","iNat record",2022-08-11,"2022","50.43613","-126.611035"
"4847139099","Pellia neesiana","iNat record",2024-01-11,"2024","47.078535","-122.979858"
"3355246731","Pellia neesiana","iNat record",2021-09-02,"2021","49.291725","-122.236253"
"4138356552","Pellia neesiana","iNat record",2023-06-18,"2023","58.374547","-134.554593"
"3874045589","Pellia neesiana","iNat record",2022-07-13,"2022","49.363372","-122.939237"
"5139920224","Pellia neesiana","iNat record",2024-07-17,"2024","46.370515","-123.992696"
"5291932842","Pellia neesiana","iNat record",2025-08-09,"2025","47.424797","-121.433487"
"4949880387","Pellia neesiana","iNat record",2024-09-16,"2024","52.153046","-128.101196"
"5889945141","Pellia neesiana","iNat record",2025-05-31,"2025","49.249833","-122.375939"
"3455288695","Pellia neesiana","iNat record",2019-06-25,"2019","52.475339","-127.739717"
"3961156517","Pellia neesiana","iNat record",2022-08-28,"2022","49.552242","-122.609367"
"4430700615","Pellia neesiana","iNat record",2023-09-08,"2023","52.137207","-128.076859"
"4014832244","Pellia neesiana","iNat record",2023-01-07,"2023","49.299558","-123.139767"
"4952200059","Pellia neesiana","iNat record",2024-09-29,"2024","48.472145","-124.254143"
"4982162933","Pellia neesiana","iNat record",2024-08-25,"2024","53.863148","-132.08754"
"3874074888","Pellia neesiana","iNat record",2022-07-11,"2022","48.791197","-125.114178"
"4465457119","Pellia neesiana","iNat record",2023-12-07,"2023","49.266522","-123.258637"
"4978496387","Pellia neesiana","iNat record",2024-10-27,"2024","49.268795","-122.583771"
"5133707318","Pellia neesiana","iNat record",2025-04-13,"2025","48.997222","-125.131389"
"4116646002","Pellia neesiana","iNat record",2023-04-21,"2023","49.231666","-122.933425"
"5008004183","Pellia neesiana","iNat record",2024-12-15,"2024","49.243904","-122.396652"
"5828846181","Pellia neesiana","iNat record",2025-08-17,"2025","52.273645","-125.772287"
"3925158444","Pellia neesiana","iNat record",2021-07-20,"2021","49.675556","-125.256111"
"5827545266","Pellia neesiana","iNat record",2025-09-14,"2025","49.82655","-125.87633"
"4851906269","Pellia neesiana","iNat record",2024-04-22,"2024","50.115166","-125.223213"
"4137721698","Pellia neesiana","iNat record",2023-06-12,"2023","49.304362","-123.143779"
"4138174328","Pellia neesiana","iNat record",2023-06-12,"2023","49.304467","-123.143673"
"3759635542","Pellia neesiana","iNat record",2022-03-27,"2022","57.078189","-135.288581"
"4852195141","Pellia neesiana","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"4950555554","Pellia neesiana","iNat record",2024-08-13,"2024","53.590004","-132.892838"
"5830476814","Pellia neesiana","iNat record",2025-06-04,"2025","51.653069","-128.130133"
"3923329598","Pellia neesiana","iNat record",2022-08-12,"2022","49.436917","-125.684869"
"4904192632","Pellia neesiana","iNat record",2024-06-22,"2024","48.495105","-124.297022"
"2823217939","Pellia neesiana","iNat record",2020-06-28,"2020","57.097252","-135.275267"
"3415427574","Pellia neesiana","iNat record",2021-03-13,"2021","48.490325","-124.266869"
"3985775049","Pellia neesiana","iNat record",2022-11-12,"2022","49.046279","-125.135542"
"5153938696","Pellia neesiana","iNat record",2025-04-28,"2025","49.32893","-122.451225"
"3005256039","Pellia neesiana","iNat record",2020-12-15,"2020","57.064601","-135.299977"
"3925055577","Pellia neesiana","iNat record",2022-07-17,"2022","48.833027","-125.130512"
"3915320876","Pellia neesiana","iNat record",2022-06-21,"2022","51.619804","-127.932098"
"4458321234","Pellia neesiana","iNat record",2023-10-09,"2023","49.303073","-122.696828"
"3925097564","Pellia neesiana","iNat record",2022-07-29,"2022","49.35265","-123.117517"
"4952770855","Pellia neesiana","iNat record",2024-08-21,"2024","54.069099","-131.794388"
"3773170341","Pellia neesiana","iNat record",2022-05-03,"2022","49.078357","-125.787754"
"5176700317","Pellia neesiana","iNat record",2018-08-24,"2018","48.383802","-124.723587"
"5293150909","Pellia neesiana","iNat record",2025-08-10,"2025","48.92816","-125.536226"
"5198380653","Pellia neesiana","iNat record",2025-06-09,"2025","51.641145","-128.021937"
"4945557887","Pellia neesiana","iNat record",2024-09-01,"2024","49.200833","-125.507778"
"4950495607","Pellia neesiana","iNat record",2024-08-15,"2024","53.362747","-132.267487"
"3902546201","Pellia neesiana","iNat record",2022-08-11,"2022","55.351714","-131.667039"
"4978553149","Pellia neesiana","iNat record",2024-10-27,"2024","49.268799","-122.583885"
"3456495698","Pellia neesiana","iNat record",2021-08-17,"2021","53.246742","-128.681136"
"4599847502","Pellia neesiana","iNat record",2024-03-10,"2024","49.302479","-123.139664"
"2611061337","Pellia neesiana","iNat record",2018-06-16,"2018","51.649102","-128.144027"
"3915506677","Pellia neesiana","iNat record",2022-07-24,"2022","48.526152","-124.443301"
"5154220135","Pellia neesiana","iNat record",2025-04-28,"2025","49.253841","-122.529182"
"3698050642","Pellia neesiana","iNat record",2022-02-20,"2022","48.526503","-124.445969"
"2611331949","Pellia neesiana","iNat record",2020-04-24,"2020","49.178458","-122.823631"
"5063186494","Pellia neesiana","iNat record",2025-01-18,"2025","49.254135","-122.529243"
"4875151918","Pellia neesiana","iNat record",2024-05-30,"2024","57.139678","-135.340542"
"4987574813","Pellia neesiana","iNat record",2024-08-06,"2024","54.222731","-130.166098"
"3772877036","Pellia neesiana","iNat record",2022-05-03,"2022","48.702263","-124.614555"
"4599873998","Pellia neesiana","iNat record",2024-03-20,"2024","48.797564","-124.643768"
"5133218119","Pellia neesiana","iNat record",2025-04-11,"2025","48.973381","-125.450886"
"3925124455","Pellia neesiana","iNat record",2022-01-28,"2022","49.323903","-122.973367"
"5134026424","Pellia neesiana","iNat record",2025-04-04,"2025","49.303017","-122.875229"
"5828045545","Pellia neesiana","iNat record",2025-06-24,"2025","50.314156","-126.511566"
"4400110102","Pellia neesiana","iNat record",2023-08-11,"2023","49.054653","-120.858307"
"4597608328","Pellia neesiana","iNat record",2024-03-17,"2024","49.07216","-125.339141"
"3925027547","Pellia neesiana","iNat record",2022-08-01,"2022","49.102748","-125.358118"
"4952425946","Pellia neesiana","iNat record",2024-10-06,"2024","49.306812","-123.137702"
"4852865432","Pellia neesiana","iNat record",2024-04-12,"2024","46.99413","-121.89164"
"5830876578","Pellia neesiana","iNat record",2025-05-31,"2025","51.650276","-128.14267"
"4006519316","Pellia neesiana","iNat record",2019-01-25,"2019","47.080467","-122.974487"
"3924987518","Pellia neesiana","iNat record",2022-07-02,"2022","49.251429","-126.096681"
"4145770059","Pellia neesiana","iNat record",2023-06-21,"2023","48.759708","-125.12295"
"5830935731","Pellia neesiana","iNat record",2025-06-22,"2025","50.311626","-126.553963"
"4949914018","Pellia neesiana","iNat record",2024-09-16,"2024","52.152931","-128.101074"
"3455292857","Pellia neesiana","iNat record",2021-03-12,"2021","49.335506","-123.263039"
"3859288561","Pellia neesiana","iNat record",2022-06-20,"2022","49.343002","-122.466051"
"5761026595","Pellia neesiana","iNat record",2025-08-28,"2025","49.300468","-122.5806"
"5198757783","Pellia neesiana","iNat record",2025-06-16,"2025","48.5009","-124.297166"
"4413579200","Pellia neesiana","iNat record",2023-05-07,"2023","49.443253","-124.179878"
"4904114322","Pellia neesiana","iNat record",2020-06-07,"2020","50.083158","-123.161161"
"3325681080","Pellia neesiana","iNat record",2021-04-22,"2021","48.653494","-124.694"
"2028440866","Pellia neesiana","iNat record",2019-01-25,"2019","49.325189","-122.885147"
"3873445489","Pellia neesiana","iNat record",2022-07-21,"2022","48.662579","-124.692192"
"4458543831","Pellia neesiana","iNat record",2023-04-26,"2023","57.778493","-135.205027"
"4867561145","Pellia neesiana","iNat record",2024-05-12,"2024","50.794212","-128.035934"
"4867641081","Pellia neesiana","iNat record",2024-05-07,"2024","49.089406","-125.60065"
"4607149610","Pellia neesiana","iNat record",2024-04-06,"2024","49.26953","-123.252649"
