"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1091029790","Herbertus aduncus","Herbarium record",1995-07-26,"1995","65.0","-153.0"
"1091030208","Herbertus aduncus","Herbarium record",1966-07-09,"1966","55.0","-125.0"
"1091029764","Herbertus aduncus","Herbarium record",1964-06-07,"1964","55.0","-125.0"
"1091030171","Herbertus aduncus","Herbarium record",1969-04-27,"1969","55.0","-125.0"
"1091030234","Herbertus aduncus","Herbarium record",1983-07-23,"1983","55.0","-125.0"
"1091029779","Herbertus aduncus","Herbarium record",1995-07-19,"1995","65.0","-153.0"
"1091030200","Herbertus aduncus","Herbarium record",1970-04-12,"1970","55.0","-125.0"
"1091029782","Herbertus aduncus","Herbarium record",1967-06-25,"1967","55.0","-125.0"
"1091029840","Herbertus aduncus","Herbarium record",1995-07-17,"1995","65.0","-153.0"
"1091030117","Herbertus aduncus","Herbarium record",1981-08-19,"1981","55.0","-125.0"
"1091029742","Herbertus aduncus","Herbarium record",1967-06-23,"1967","55.0","-125.0"
"1091030169","Herbertus aduncus","Herbarium record",1986-07-31,"1986","55.0","-125.0"
"1091030276","Herbertus aduncus","Herbarium record",1965-08-10,"1965","55.0","-125.0"
"1091030247","Herbertus aduncus","Herbarium record",1985-08-21,"1985","55.0","-125.0"
"1091030112","Herbertus aduncus","Herbarium record",1986-08-07,"1986","55.0","-125.0"
"1091029821","Herbertus aduncus","Herbarium record",1995-07-26,"1995","65.0","-153.0"
"1091030184","Herbertus aduncus","Herbarium record",1967-07-30,"1967","55.0","-125.0"
"1091030167","Herbertus aduncus","Herbarium record",1986-08-04,"1986","55.0","-125.0"
"1091029736","Herbertus aduncus","Herbarium record",1966-07-11,"1966","55.0","-125.0"
"1091030291","Herbertus aduncus","Herbarium record",1979-06-23,"1979","55.0","-125.0"
"1091030209","Herbertus aduncus","Herbarium record",1986-08-10,"1986","55.0","-125.0"
"1091029804","Herbertus aduncus","Herbarium record",1971-07-06,"1971","55.0","-125.0"
"2597482522","Herbertus aduncus","Herbarium record",1981-08-21,"1981","50.21667","-127.8"
"1091030262","Herbertus aduncus","Herbarium record",1966-07-01,"1966","55.0","-125.0"
"1091030295","Herbertus aduncus","Herbarium record",1969-02-24,"1969","55.0","-125.0"
"1091030140","Herbertus aduncus","Herbarium record",1964-06-15,"1964","55.0","-125.0"
"1091030147","Herbertus aduncus","Herbarium record",1968-07-29,"1968","55.0","-125.0"
"1091030301","Herbertus aduncus","Herbarium record",1961-08-26,"1961","55.0","-125.0"
"1091030175","Herbertus aduncus","Herbarium record",1981-08-22,"1981","55.0","-125.0"
"1091030204","Herbertus aduncus","Herbarium record",1984-09-02,"1984","55.0","-125.0"
"1091030180","Herbertus aduncus","Herbarium record",1985-08-21,"1985","55.0","-125.0"
"1091030136","Herbertus aduncus","Herbarium record",1985-08-21,"1985","55.0","-125.0"
"1091029785","Herbertus aduncus","Herbarium record",1970-10-30,"1970","55.0","-125.0"
"1091030148","Herbertus aduncus","Herbarium record",1996-06-07,"1996","55.0","-125.0"
"1091030229","Herbertus aduncus","Herbarium record",1986-08-12,"1986","55.0","-125.0"
"1091029733","Herbertus aduncus","Herbarium record",1969-07-23,"1969","55.0","-125.0"
"1091029797","Herbertus aduncus","Herbarium record",1965-06-18,"1965","55.0","-125.0"
"1091030243","Herbertus aduncus","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091030256","Herbertus aduncus","Herbarium record",1975-07-19,"1975","65.0","-153.0"
"1091030153","Herbertus aduncus","Herbarium record",1986-08-02,"1986","55.0","-125.0"
"1091029765","Herbertus aduncus","Herbarium record",1984-08-10,"1984","55.0","-125.0"
"1091030258","Herbertus aduncus","Herbarium record",1979-06-21,"1979","55.0","-125.0"
"1091029735","Herbertus aduncus","Herbarium record",1970-10-30,"1970","55.0","-125.0"
"1091030188","Herbertus aduncus","Herbarium record",1964-11-12,"1964","55.0","-125.0"
"1091030205","Herbertus aduncus","Herbarium record",1969-02-26,"1969","55.0","-125.0"
"1091029809","Herbertus aduncus","Herbarium record",1966-07-10,"1966","55.0","-125.0"
"1091030323","Herbertus aduncus","Herbarium record",1969-07-24,"1969","55.0","-125.0"
"1091030166","Herbertus aduncus","Herbarium record",1967-06-21,"1967","55.0","-125.0"
"1091029755","Herbertus aduncus","Herbarium record",1967-06-24,"1967","55.0","-125.0"
"1091030186","Herbertus aduncus","Herbarium record",1968-08-04,"1968","55.0","-125.0"
"1091029775","Herbertus aduncus","Herbarium record",1982-06-17,"1982","55.0","-125.0"
"1091030248","Herbertus aduncus","Herbarium record",1983-07-21,"1983","55.0","-125.0"
"1091030173","Herbertus aduncus","Herbarium record",1971-07-02,"1971","55.0","-125.0"
"1091030155","Herbertus aduncus","Herbarium record",1986-08-06,"1986","55.0","-125.0"
"1135430353","Herbertus aduncus","Herbarium record",1969-02-25,"1969","55.0","-125.0"
"1091029807","Herbertus aduncus","Herbarium record",1990-10-14,"1990","55.0","-125.0"
"1091029816","Herbertus aduncus","Herbarium record",1969-05-07,"1969","55.0","-125.0"
"1091029789","Herbertus aduncus","Herbarium record",1962-05-02,"1962","55.0","-125.0"
"1091029774","Herbertus aduncus","Herbarium record",1964-09-27,"1964","55.0","-125.0"
"1091029714","Herbertus aduncus","Herbarium record",1993-08-06,"1993","65.0","-153.0"
"1091030225","Herbertus aduncus","Herbarium record",1964-11-21,"1964","55.0","-125.0"
"1091030275","Herbertus aduncus","Herbarium record",1966-07-10,"1966","55.0","-125.0"
"1091029759","Herbertus aduncus","Herbarium record",1961-08-22,"1961","55.0","-125.0"
"1091030168","Herbertus aduncus","Herbarium record",1974-08-24,"1974","55.0","-125.0"
"1091030916","Herbertus aduncus","Herbarium record",1966-07-04,"1966","55.0","-125.0"
"1135425046","Herbertus aduncus","Herbarium record",1969-05-07,"1969","55.0","-125.0"
"1091030296","Herbertus aduncus","Herbarium record",1971-07-03,"1971","55.0","-125.0"
"1091030213","Herbertus aduncus","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091029792","Herbertus aduncus","Herbarium record",1985-08-21,"1985","55.0","-125.0"
"1091030202","Herbertus aduncus","Herbarium record",1968-07-31,"1968","55.0","-125.0"
"1091030192","Herbertus aduncus","Herbarium record",1970-06-01,"1970","55.0","-125.0"
"1091030145","Herbertus aduncus","Herbarium record",1964-06-11,"1964","55.0","-125.0"
"1091030283","Herbertus aduncus","Herbarium record",1969-10-01,"1969","55.0","-125.0"
"1091031859","Herbertus aduncus","Herbarium record",1967-06-20,"1967","55.0","-125.0"
"1091030306","Herbertus aduncus","Herbarium record",1964-09-09,"1964","55.0","-125.0"
"1091029786","Herbertus aduncus","Herbarium record",1982-03-14,"1982","55.0","-125.0"
"1091030267","Herbertus aduncus","Herbarium record",1985-08-08,"1985","55.0","-125.0"
"1091030882","Herbertus aduncus","Herbarium record",,"1895","65.0","-153.0"
"1091030150","Herbertus aduncus","Herbarium record",1986-07-26,"1986","55.0","-125.0"
"1091030288","Herbertus aduncus","Herbarium record",1970-06-03,"1970","55.0","-125.0"
"1091060635","Herbertus aduncus","Herbarium record",2009-05-11,"2009","49.645667","-123.204222"
"1052497453","Herbertus aduncus","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"1052492074","Herbertus aduncus","Herbarium record",2004-05-17,"2004","57.133333","-135.35"
