"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4597029147","Niphotrichum elongatum","iNat record",2024-03-14,"2024","48.317253","-123.65567"
"3743082905","Niphotrichum elongatum","iNat record",2022-03-13,"2022","48.654133","-123.734331"
"4875476124","Niphotrichum elongatum","iNat record",2024-05-05,"2024","49.295203","-125.299438"
"2543079173","Niphotrichum elongatum","iNat record",2019-12-29,"2019","49.125214","-123.700142"
"3455939820","Niphotrichum elongatum","iNat record",2021-12-03,"2021","49.377331","-122.889374"
"5897283854","Niphotrichum elongatum","iNat record",2025-11-11,"2025","47.474409","-123.022872"
"5140406882","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.191225","-122.736642"
"4440693824","Niphotrichum elongatum","iNat record",2023-11-08,"2023","48.439797","-123.294937"
"5069810522","Niphotrichum elongatum","iNat record",2025-02-11,"2025","48.438087","-123.296395"
"5134363617","Niphotrichum elongatum","iNat record",2025-04-18,"2025","49.195311","-124.807139"
"5216979020","Niphotrichum elongatum","iNat record",2025-06-22,"2025","49.0816","-121.81343"
"4875500015","Niphotrichum elongatum","iNat record",2024-05-22,"2024","49.078754","-123.702927"
"3108978302","Niphotrichum elongatum","iNat record",2016-04-23,"2016","48.866764","-123.33606"
"3499606117","Niphotrichum elongatum","iNat record",2022-02-15,"2022","48.385079","-123.486087"
"2988516477","Niphotrichum elongatum","iNat record",2020-04-27,"2020","49.087719","-122.823981"
"2576454058","Niphotrichum elongatum","iNat record",2020-02-29,"2020","49.516769","-124.603644"
"5063276429","Niphotrichum elongatum","iNat record",2025-01-20,"2025","49.388942","-123.51638"
"3416001301","Niphotrichum elongatum","iNat record",2021-11-06,"2021","48.653225","-123.729469"
"5205962390","Niphotrichum elongatum","iNat record",2025-05-17,"2025","49.081639","-121.813575"
"3032069642","Niphotrichum elongatum","iNat record",2021-01-10,"2021","49.31535","-122.896592"
"3457011991","Niphotrichum elongatum","iNat record",2022-01-03,"2022","49.023248","-123.049705"
"3469037574","Niphotrichum elongatum","iNat record",2022-02-06,"2022","48.441217","-123.567515"
"4976574080","Niphotrichum elongatum","iNat record",2024-10-24,"2024","48.993125","-125.430228"
"4919471742","Niphotrichum elongatum","iNat record",2024-07-24,"2024","48.659582","-124.701462"
"4512257246","Niphotrichum elongatum","iNat record",2024-01-12,"2024","46.90467","-122.922847"
"3747312632","Niphotrichum elongatum","iNat record",2022-03-19,"2022","48.416634","-123.340828"
"5104425531","Niphotrichum elongatum","iNat record",2025-03-20,"2025","45.303035","-122.648022"
"5892847692","Niphotrichum elongatum","iNat record",2025-11-09,"2025","48.416661","-123.364851"
"3499369780","Niphotrichum elongatum","iNat record",2022-02-11,"2022","49.132106","-123.908303"
"3031627088","Niphotrichum elongatum","iNat record",2020-10-25,"2020","49.331531","-122.873214"
"5154224710","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.335358","-123.408378"
"4607149442","Niphotrichum elongatum","iNat record",2024-04-06,"2024","48.467747","-123.436408"
"4029030097","Niphotrichum elongatum","iNat record",2023-01-27,"2023","48.437962","-123.449913"
"5216143120","Niphotrichum elongatum","iNat record",2025-06-29,"2025","49.353489","-123.338637"
"5868244622","Niphotrichum elongatum","iNat record",2025-10-19,"2025","49.221778","-123.97515"
"4867907446","Niphotrichum elongatum","iNat record",2024-04-07,"2024","44.40034","-122.35346"
"3112933717","Niphotrichum elongatum","iNat record",2021-04-30,"2021","49.220375","-123.212683"
"4127454465","Niphotrichum elongatum","iNat record",2023-05-27,"2023","48.944569","-123.51097"
"4014946995","Niphotrichum elongatum","iNat record",2023-01-05,"2023","48.655433","-123.7304"
"4872040479","Niphotrichum elongatum","iNat record",2024-05-28,"2024","49.57579","-124.821808"
"5909048101","Niphotrichum elongatum","iNat record",2025-11-25,"2025","49.353633","-122.777808"
"4936829009","Niphotrichum elongatum","iNat record",2024-08-21,"2024","49.33686","-123.269173"
"3468792664","Niphotrichum elongatum","iNat record",2022-02-03,"2022","48.440498","-123.297142"
"3070712393","Niphotrichum elongatum","iNat record",2021-01-13,"2021","49.021317","-125.675648"
"3860797521","Niphotrichum elongatum","iNat record",2022-06-20,"2022","49.345078","-122.482925"
"4039233527","Niphotrichum elongatum","iNat record",2023-02-11,"2023","49.517696","-124.599212"
"4846805619","Niphotrichum elongatum","iNat record",2024-04-10,"2024","49.340347","-123.431702"
"4902117743","Niphotrichum elongatum","iNat record",2024-06-15,"2024","45.726263","-122.722283"
"2573865837","Niphotrichum elongatum","iNat record",2020-02-09,"2020","49.119931","-123.070433"
"5153350676","Niphotrichum elongatum","iNat record",2025-04-28,"2025","49.273217","-122.538447"
"5063145563","Niphotrichum elongatum","iNat record",2025-01-17,"2025","48.43754","-123.295242"
"4535733518","Niphotrichum elongatum","iNat record",2024-03-02,"2024","49.270947","-122.714073"
"3902359010","Niphotrichum elongatum","iNat record",2022-08-15,"2022","49.360503","-125.784539"
"5008053884","Niphotrichum elongatum","iNat record",2024-12-14,"2024","49.256519","-122.534363"
"3039132700","Niphotrichum elongatum","iNat record",2020-09-16,"2020","49.229964","-123.233811"
"5167627406","Niphotrichum elongatum","iNat record",2025-05-04,"2025","49.741245","-123.910393"
"2529304053","Niphotrichum elongatum","iNat record",2019-01-12,"2019","49.330894","-122.45845"
"5167379692","Niphotrichum elongatum","iNat record",2025-03-30,"2025","48.458351","-123.323009"
"2988276444","Niphotrichum elongatum","iNat record",2020-03-30,"2020","49.256722","-122.619492"
"3118492430","Niphotrichum elongatum","iNat record",2019-07-06,"2019","49.685908","-125.263619"
"3097185432","Niphotrichum elongatum","iNat record",2020-07-11,"2020","48.395133","-123.489193"
"3985946041","Niphotrichum elongatum","iNat record",2022-11-25,"2022","48.487213","-123.300688"
"4952670575","Niphotrichum elongatum","iNat record",2024-09-24,"2024","45.725916","-121.82"
"5140026233","Niphotrichum elongatum","iNat record",2025-04-21,"2025","49.021557","-123.04508"
"5909398667","Niphotrichum elongatum","iNat record",2025-11-29,"2025","48.464989","-123.545227"
"3903469290","Niphotrichum elongatum","iNat record",2022-09-05,"2022","48.47393","-123.376527"
"5281884683","Niphotrichum elongatum","iNat record",2025-06-11,"2025","47.298967","-122.289265"
"3773643301","Niphotrichum elongatum","iNat record",2022-04-29,"2022","49.013437","-123.039205"
"3109001306","Niphotrichum elongatum","iNat record",2017-03-25,"2017","48.86822","-123.377767"
"2988599727","Niphotrichum elongatum","iNat record",2020-10-10,"2020","48.450494","-123.523835"
"5153522788","Niphotrichum elongatum","iNat record",2025-04-28,"2025","49.327091","-122.44577"
"4512083395","Niphotrichum elongatum","iNat record",2020-07-23,"2020","46.315055","-123.97944"
"5134657366","Niphotrichum elongatum","iNat record",2025-03-30,"2025","48.495362","-123.337662"
"5007730899","Niphotrichum elongatum","iNat record",2023-03-17,"2023","49.336891","-123.409035"
"2803060838","Niphotrichum elongatum","iNat record",2020-06-18,"2020","49.369481","-122.9495"
"2550136042","Niphotrichum elongatum","iNat record",2020-01-04,"2020","49.332731","-122.667672"
"5140875369","Niphotrichum elongatum","iNat record",2025-04-27,"2025","49.287379","-124.155149"
"3307438774","Niphotrichum elongatum","iNat record",2021-06-13,"2021","48.653422","-123.732758"
"4921818483","Niphotrichum elongatum","iNat record",2024-08-04,"2024","52.598311","-128.523869"
"4535707866","Niphotrichum elongatum","iNat record",2024-02-29,"2024","49.19836","-122.594223"
"5140330840","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.335312","-123.408768"
"5087860641","Niphotrichum elongatum","iNat record",2025-03-11,"2025","49.438963","-123.713858"
"5140350722","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.337872","-123.415916"
"3044763342","Niphotrichum elongatum","iNat record",2018-07-01,"2018","48.867542","-123.33928"
"5897802681","Niphotrichum elongatum","iNat record",2025-11-08,"2025","49.660432","-124.920975"
"2988271778","Niphotrichum elongatum","iNat record",2020-10-28,"2020","49.229481","-122.807731"
"5037137230","Niphotrichum elongatum","iNat record",2025-01-10,"2025","49.526332","-123.854591"
"3468869600","Niphotrichum elongatum","iNat record",2022-02-04,"2022","48.411583","-123.322146"
"3314250551","Niphotrichum elongatum","iNat record",2021-06-13,"2021","48.652161","-123.735481"
"5007940852","Niphotrichum elongatum","iNat record",2024-12-15,"2024","49.93422","-123.360192"
"5108174945","Niphotrichum elongatum","iNat record",2025-03-26,"2025","49.29995","-122.702042"
"5909144285","Niphotrichum elongatum","iNat record",2025-11-29,"2025","49.58372","-125.24309"
"4600130897","Niphotrichum elongatum","iNat record",2024-03-16,"2024","45.601874","-122.398885"
"5889391458","Niphotrichum elongatum","iNat record",2025-05-05,"2025","49.611839","-124.058944"
"3764553853","Niphotrichum elongatum","iNat record",2022-04-22,"2022","49.566357","-121.397026"
"1990627432","Niphotrichum elongatum","iNat record",2019-01-30,"2019","48.752164","-123.272094"
"4852482007","Niphotrichum elongatum","iNat record",2024-04-25,"2024","50.205219","-125.294808"
"3988695232","Niphotrichum elongatum","iNat record",2022-12-05,"2022","48.439498","-123.29336"
"4872311785","Niphotrichum elongatum","iNat record",2024-05-24,"2024","50.04626","-124.977498"
"3044761271","Niphotrichum elongatum","iNat record",2021-02-15,"2021","48.411181","-123.345997"
"3327686597","Niphotrichum elongatum","iNat record",2021-04-25,"2021","49.289497","-124.924767"
"4063111275","Niphotrichum elongatum","iNat record",2023-03-13,"2023","49.339541","-123.23438"
"4875047360","Niphotrichum elongatum","iNat record",2024-04-29,"2024","49.543707","-123.733795"
"4465493059","Niphotrichum elongatum","iNat record",2023-05-07,"2023","49.441811","-124.170471"
"4954457136","Niphotrichum elongatum","iNat record",2024-10-12,"2024","49.209564","-121.080123"
"5008254472","Niphotrichum elongatum","iNat record",2024-06-16,"2024","49.371837","-123.262958"
"5007528641","Niphotrichum elongatum","iNat record",2024-12-24,"2024","49.217411","-123.214249"
"3764553101","Niphotrichum elongatum","iNat record",2022-04-25,"2022","48.833332","-125.142835"
"4597024130","Niphotrichum elongatum","iNat record",2024-03-14,"2024","48.317612","-123.655701"
"5140359727","Niphotrichum elongatum","iNat record",2025-04-25,"2025","48.527919","-123.529533"
"3058892009","Niphotrichum elongatum","iNat record",2021-02-26,"2021","49.007897","-122.455436"
"5134072365","Niphotrichum elongatum","iNat record",2025-04-02,"2025","48.3904","-123.548417"
"2576385804","Niphotrichum elongatum","iNat record",2020-02-29,"2020","49.51735","-124.600333"
"5008096919","Niphotrichum elongatum","iNat record",2024-12-28,"2024","49.257088","-122.535881"
"2988324556","Niphotrichum elongatum","iNat record",2020-07-14,"2020","49.299575","-122.912619"
"3772419002","Niphotrichum elongatum","iNat record",2022-04-29,"2022","49.30057","-122.702302"
"5007734926","Niphotrichum elongatum","iNat record",2023-04-07,"2023","49.372332","-123.292155"
"5167360397","Niphotrichum elongatum","iNat record",2025-05-17,"2025","49.132792","-123.947381"
"4111980623","Niphotrichum elongatum","iNat record",2020-03-23,"2020","49.814087","-125.059996"
"2856515129","Niphotrichum elongatum","iNat record",2020-08-22,"2020","48.956075","-123.573508"
"5897783829","Niphotrichum elongatum","iNat record",2025-11-16,"2025","49.095122","-122.047272"
"4512395161","Niphotrichum elongatum","iNat record",2024-01-15,"2024","49.47818","-123.768197"
"2851213639","Niphotrichum elongatum","iNat record",2020-08-13,"2020","48.474458","-123.517666"
"3712669463","Niphotrichum elongatum","iNat record",2022-01-22,"2022","48.436863","-123.603065"
"3457129574","Niphotrichum elongatum","iNat record",2022-01-07,"2022","48.41803","-123.340975"
"3455307713","Niphotrichum elongatum","iNat record",2020-10-27,"2020","49.634412","-123.978072"
"3888735410","Niphotrichum elongatum","iNat record",2022-06-14,"2022","48.468103","-123.542825"
"3466167036","Niphotrichum elongatum","iNat record",2022-01-29,"2022","48.887712","-123.351958"
"4875158975","Niphotrichum elongatum","iNat record",2024-04-24,"2024","50.189655","-125.263817"
"4851999183","Niphotrichum elongatum","iNat record",2024-04-17,"2024","48.465603","-123.542725"
"4919187868","Niphotrichum elongatum","iNat record",2024-07-24,"2024","48.657219","-124.704664"
"5133951439","Niphotrichum elongatum","iNat record",2025-03-31,"2025","48.459787","-123.32167"
"5761099757","Niphotrichum elongatum","iNat record",2025-08-22,"2025","46.1142","-122.005669"
"5007058496","Niphotrichum elongatum","iNat record",2024-12-27,"2024","48.355","-123.571667"
"5167000705","Niphotrichum elongatum","iNat record",2025-04-17,"2025","48.459534","-123.321648"
"5108273412","Niphotrichum elongatum","iNat record",2025-03-26,"2025","49.29565","-122.701683"
"5897147887","Niphotrichum elongatum","iNat record",2025-11-08,"2025","49.721037","-124.88648"
"5153943830","Niphotrichum elongatum","iNat record",2025-04-28,"2025","49.093167","-123.856383"
"5063051459","Niphotrichum elongatum","iNat record",2025-01-15,"2025","49.278767","-125.123642"
"3760047452","Niphotrichum elongatum","iNat record",2022-04-16,"2022","49.615733","-124.844467"
"4875478575","Niphotrichum elongatum","iNat record",2024-06-01,"2024","49.450795","-123.470222"
"2542878221","Niphotrichum elongatum","iNat record",2015-05-23,"2015","48.436213","-123.450628"
"4500774692","Niphotrichum elongatum","iNat record",2023-12-16,"2023","49.519375","-123.491618"
"4954393705","Niphotrichum elongatum","iNat record",2024-10-12,"2024","49.115328","-120.870037"
"4994021659","Niphotrichum elongatum","iNat record",2024-12-02,"2024","49.021014","-123.044539"
"5007102752","Niphotrichum elongatum","iNat record",2024-12-15,"2024","49.3531","-123.346581"
"4436111299","Niphotrichum elongatum","iNat record",2023-10-25,"2023","49.332546","-122.453644"
"5134104647","Niphotrichum elongatum","iNat record",2025-04-05,"2025","49.605532","-125.002522"
"3705659538","Niphotrichum elongatum","iNat record",2022-02-25,"2022","48.412252","-123.346017"
"4039342697","Niphotrichum elongatum","iNat record",2023-02-11,"2023","49.517613","-124.598848"
"3044590480","Niphotrichum elongatum","iNat record",2020-03-27,"2020","48.458491","-123.32412"
"4867733604","Niphotrichum elongatum","iNat record",2024-04-28,"2024","43.970374","-124.116006"
"3759672142","Niphotrichum elongatum","iNat record",2022-04-06,"2022","49.73973","-124.92578"
"4599867576","Niphotrichum elongatum","iNat record",2024-03-24,"2024","49.299945","-122.702006"
"5063020404","Niphotrichum elongatum","iNat record",2025-01-15,"2025","49.278717","-125.124069"
"4465672810","Niphotrichum elongatum","iNat record",2023-12-06,"2023","48.460283","-123.321752"
"5008074221","Niphotrichum elongatum","iNat record",2024-12-18,"2024","49.229477","-123.233208"
"4923653925","Niphotrichum elongatum","iNat record",2024-07-07,"2024","49.397484","-123.205414"
"5154691685","Niphotrichum elongatum","iNat record",2025-04-29,"2025","49.638786","-125.104683"
"3337590516","Niphotrichum elongatum","iNat record",2021-08-07,"2021","49.333236","-123.267862"
"5839966582","Niphotrichum elongatum","iNat record",2025-09-22,"2025","48.460709","-123.319741"
"5889898612","Niphotrichum elongatum","iNat record",2025-10-26,"2025","49.126342","-123.19977"
"3039390407","Niphotrichum elongatum","iNat record",2019-05-22,"2019","48.440814","-123.297408"
"4954434023","Niphotrichum elongatum","iNat record",2024-08-27,"2024","48.8623","-123.63642"
"3070523339","Niphotrichum elongatum","iNat record",2021-03-16,"2021","48.450008","-123.353431"
"5008192427","Niphotrichum elongatum","iNat record",2021-06-05,"2021","49.752959","-122.943106"
"4018187282","Niphotrichum elongatum","iNat record",2023-01-15,"2023","48.416042","-123.363983"
"3859156840","Niphotrichum elongatum","iNat record",2022-06-07,"2022","49.329705","-122.847663"
