"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1453368243","Dicranoweisia cirrata","iNat record",2017-01-15,"2017","47.841797","-122.346485"
"3067614490","Dicranoweisia cirrata","iNat record",2019-01-11,"2019","47.097172","-122.936775"
"4510223565","Dicranoweisia cirrata","iNat record",2023-12-31,"2023","49.013826","-123.039262"
"5839977881","Dicranoweisia cirrata","iNat record",2025-10-05,"2025","48.477703","-123.30748"
"3058837260","Dicranoweisia cirrata","iNat record",2021-03-07,"2021","49.245269","-123.180807"
"5909387394","Dicranoweisia cirrata","iNat record",2025-12-01,"2025","48.47388","-123.375397"
"5231193896","Dicranoweisia cirrata","iNat record",2025-07-03,"2025","49.057256","-121.97085"
"2597833992","Dicranoweisia cirrata","iNat record",2020-04-08,"2020","48.459213","-123.292664"
"4597313056","Dicranoweisia cirrata","iNat record",2024-02-19,"2024","49.653512","-125.062862"
"5087812794","Dicranoweisia cirrata","iNat record",2025-03-10,"2025","49.236679","-122.800041"
"3747340791","Dicranoweisia cirrata","iNat record",2022-03-21,"2022","44.417776","-123.324446"
"3858203149","Dicranoweisia cirrata","iNat record",2022-05-04,"2022","47.67108","-122.306037"
"5064054086","Dicranoweisia cirrata","iNat record",2025-02-11,"2025","49.282941","-123.041116"
"1945425132","Dicranoweisia cirrata","iNat record",2018-11-04,"2018","47.840021","-122.349481"
"3014002117","Dicranoweisia cirrata","iNat record",2020-12-29,"2020","47.78608","-122.286417"
"4863912848","Dicranoweisia cirrata","iNat record",2024-05-07,"2024","49.198444","-122.583647"
"5281906333","Dicranoweisia cirrata","iNat record",2025-05-07,"2025","47.298519","-122.788783"
"4062893021","Dicranoweisia cirrata","iNat record",2023-03-11,"2023","49.79001","-124.996712"
"4510154104","Dicranoweisia cirrata","iNat record",2024-01-07,"2024","49.282203","-123.132926"
"3858296888","Dicranoweisia cirrata","iNat record",2022-01-17,"2022","47.410553","-122.279595"
"3455953552","Dicranoweisia cirrata","iNat record",2021-11-24,"2021","48.462313","-123.31343"
"3457156272","Dicranoweisia cirrata","iNat record",2022-01-14,"2022","49.558397","-123.235169"
"4062785083","Dicranoweisia cirrata","iNat record",2023-03-10,"2023","49.177528","-122.748688"
"2543098815","Dicranoweisia cirrata","iNat record",2020-01-02,"2020","49.258197","-123.241175"
"4116350568","Dicranoweisia cirrata","iNat record",2023-05-02,"2023","48.816143","-123.530937"
"4936799869","Dicranoweisia cirrata","iNat record",2024-08-28,"2024","48.333888","-122.167922"
"3325554089","Dicranoweisia cirrata","iNat record",2021-05-03,"2021","50.12316","-125.487066"
"4980431711","Dicranoweisia cirrata","iNat record",2024-11-10,"2024","49.052865","-122.35321"
"4926221511","Dicranoweisia cirrata","iNat record",2024-07-30,"2024","49.264919","-123.255844"
"4596759973","Dicranoweisia cirrata","iNat record",2023-03-11,"2023","49.466043","-124.735305"
"4096721378","Dicranoweisia cirrata","iNat record",2023-04-22,"2023","49.70567","-125.007496"
"3961371142","Dicranoweisia cirrata","iNat record",2022-10-28,"2022","49.015549","-122.64325"
"4855344358","Dicranoweisia cirrata","iNat record",2024-04-23,"2024","50.129753","-125.131676"
"2610993373","Dicranoweisia cirrata","iNat record",2019-03-16,"2019","49.787698","-124.993715"
"4908626209","Dicranoweisia cirrata","iNat record",2024-06-22,"2024","48.609636","-123.447233"
"4921695589","Dicranoweisia cirrata","iNat record",2024-08-04,"2024","49.01782","-122.656937"
"4062666894","Dicranoweisia cirrata","iNat record",2023-03-10,"2023","49.270483","-123.196511"
"4891628159","Dicranoweisia cirrata","iNat record",2024-05-26,"2024","49.060769","-123.147019"
"5153002102","Dicranoweisia cirrata","iNat record",2025-04-28,"2025","47.549622","-122.253255"
"3008422321","Dicranoweisia cirrata","iNat record",2019-04-14,"2019","49.232753","-122.802703"
"5008375696","Dicranoweisia cirrata","iNat record",2024-12-23,"2024","49.228081","-122.797043"
"4407559418","Dicranoweisia cirrata","iNat record",2023-08-30,"2023","48.734603","-123.187163"
"5141080495","Dicranoweisia cirrata","iNat record",2025-04-25,"2025","49.220606","-123.214587"
"5037187377","Dicranoweisia cirrata","iNat record",2025-01-11,"2025","49.40258","-123.504097"
"5139920088","Dicranoweisia cirrata","iNat record",2024-05-05,"2024","49.631787","-124.999295"
"4120869269","Dicranoweisia cirrata","iNat record",2023-04-11,"2023","45.533844","-122.656708"
"4436253962","Dicranoweisia cirrata","iNat record",2023-01-16,"2023","47.697444","-122.272667"
"3859376639","Dicranoweisia cirrata","iNat record",2021-04-16,"2021","47.479444","-122.306389"
"5134148695","Dicranoweisia cirrata","iNat record",2025-04-03,"2025","49.056404","-122.887372"
"4413579683","Dicranoweisia cirrata","iNat record",2023-02-01,"2023","47.246521","-122.523608"
"3860044969","Dicranoweisia cirrata","iNat record",2022-04-25,"2022","47.516508","-122.026758"
"3457149827","Dicranoweisia cirrata","iNat record",2021-12-22,"2021","48.51229","-123.423936"
"4952619941","Dicranoweisia cirrata","iNat record",2024-10-01,"2024","49.25536","-122.817123"
"4018282863","Dicranoweisia cirrata","iNat record",2023-01-10,"2023","49.101998","-123.184468"
"5167860877","Dicranoweisia cirrata","iNat record",2025-05-22,"2025","49.144215","-122.78125"
"5153915280","Dicranoweisia cirrata","iNat record",2025-04-26,"2025","45.343445","-122.629645"
"4453782892","Dicranoweisia cirrata","iNat record",2023-11-22,"2023","49.24276","-122.957695"
"3456401877","Dicranoweisia cirrata","iNat record",2021-12-03,"2021","49.328582","-122.444571"
"4022127456","Dicranoweisia cirrata","iNat record",2023-01-23,"2023","48.503335","-122.645319"
"4436111291","Dicranoweisia cirrata","iNat record",2023-10-25,"2023","49.327278","-122.445671"
"5134652111","Dicranoweisia cirrata","iNat record",2025-04-21,"2025","48.992156","-123.837516"
"4453915542","Dicranoweisia cirrata","iNat record",2023-11-21,"2023","48.44017","-123.299483"
"4607155091","Dicranoweisia cirrata","iNat record",2024-04-09,"2024","48.363122","-123.534212"
"5134281952","Dicranoweisia cirrata","iNat record",2025-04-05,"2025","49.015621","-122.642723"
"5087505231","Dicranoweisia cirrata","iNat record",2025-02-27,"2025","47.255087","-122.442"
"4034708653","Dicranoweisia cirrata","iNat record",2023-02-05,"2023","49.012302","-122.639175"
"3456923978","Dicranoweisia cirrata","iNat record",2022-01-03,"2022","49.17363","-123.097363"
"4458415363","Dicranoweisia cirrata","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"3031820721","Dicranoweisia cirrata","iNat record",2021-01-13,"2021","49.719887","-124.887005"
"3090751846","Dicranoweisia cirrata","iNat record",2021-04-13,"2021","48.410202","-123.377082"
"4952368506","Dicranoweisia cirrata","iNat record",2024-09-27,"2024","49.014606","-122.655579"
"3858236488","Dicranoweisia cirrata","iNat record",2019-08-12,"2019","47.510106","-121.744745"
"4903983705","Dicranoweisia cirrata","iNat record",2024-06-30,"2024","49.074307","-123.656308"
"4500543905","Dicranoweisia cirrata","iNat record",2023-05-11,"2023","48.644165","-123.737877"
"5070124089","Dicranoweisia cirrata","iNat record",2025-02-17,"2025","49.261063","-123.241222"
"4034631084","Dicranoweisia cirrata","iNat record",2023-02-11,"2023","49.272963","-123.064421"
"5909359896","Dicranoweisia cirrata","iNat record",2024-10-27,"2024","49.271645","-122.583275"
"3947462276","Dicranoweisia cirrata","iNat record",2022-10-13,"2022","49.639481","-125.095051"
"4607337364","Dicranoweisia cirrata","iNat record",2024-03-28,"2024","49.241482","-122.807251"
"3859106915","Dicranoweisia cirrata","iNat record",2022-02-27,"2022","47.587654","-122.069801"
"4854935102","Dicranoweisia cirrata","iNat record",2024-04-27,"2024","49.256805","-123.098778"
"5036963501","Dicranoweisia cirrata","iNat record",2025-01-08,"2025","49.038956","-125.695817"
"3338147712","Dicranoweisia cirrata","iNat record",2021-08-17,"2021","49.049678","-122.360642"
"3902588763","Dicranoweisia cirrata","iNat record",2022-08-28,"2022","48.446404","-123.407356"
"3764203109","Dicranoweisia cirrata","iNat record",2022-04-22,"2022","49.566936","-121.397463"
"3859028948","Dicranoweisia cirrata","iNat record",2022-02-15,"2022","47.268932","-122.45745"
"3859305866","Dicranoweisia cirrata","iNat record",2021-12-22,"2021","47.747289","-122.290201"
"4950018376","Dicranoweisia cirrata","iNat record",2024-01-28,"2024","49.282945","-122.935333"
"5839872986","Dicranoweisia cirrata","iNat record",2025-03-25,"2025","45.513465","-122.481629"
"5167373560","Dicranoweisia cirrata","iNat record",2025-05-12,"2025","49.012241","-122.63916"
"3859025600","Dicranoweisia cirrata","iNat record",2020-12-24,"2020","47.668838","-122.301553"
"3031916770","Dicranoweisia cirrata","iNat record",2021-01-13,"2021","48.614776","-123.454441"
"4925916990","Dicranoweisia cirrata","iNat record",2024-08-09,"2024","49.169994","-123.196014"
"4121102688","Dicranoweisia cirrata","iNat record",2023-04-11,"2023","45.533833","-122.656661"
"3415888639","Dicranoweisia cirrata","iNat record",2021-11-12,"2021","49.61988","-124.854333"
"5827679564","Dicranoweisia cirrata","iNat record",2022-03-13,"2022","48.429496","-123.305162"
"3759336900","Dicranoweisia cirrata","iNat record",2022-04-13,"2022","49.021868","-123.045878"
"5036796266","Dicranoweisia cirrata","iNat record",2024-12-18,"2024","49.219486","-123.212936"
"5154200970","Dicranoweisia cirrata","iNat record",2025-04-25,"2025","48.427364","-123.461058"
"5037090023","Dicranoweisia cirrata","iNat record",2024-11-27,"2024","48.525233","-121.746292"
"4994503751","Dicranoweisia cirrata","iNat record",2024-11-27,"2024","48.42871","-123.39568"
"3017996224","Dicranoweisia cirrata","iNat record",2021-01-06,"2021","48.496972","-123.415725"
"4416806690","Dicranoweisia cirrata","iNat record",2023-09-07,"2023","49.260394","-123.173802"
"3759077149","Dicranoweisia cirrata","iNat record",2022-03-27,"2022","48.539593","-123.484848"
"5282377542","Dicranoweisia cirrata","iNat record",2025-07-27,"2025","47.006644","-122.878088"
"4028818934","Dicranoweisia cirrata","iNat record",2023-01-29,"2023","49.210659","-122.524925"
"4018273137","Dicranoweisia cirrata","iNat record",2023-01-13,"2023","49.022003","-123.046542"
"5133841219","Dicranoweisia cirrata","iNat record",2025-04-01,"2025","49.244698","-122.935516"
"5108299452","Dicranoweisia cirrata","iNat record",2025-03-26,"2025","49.300179","-122.707214"
"3416246645","Dicranoweisia cirrata","iNat record",2021-11-16,"2021","48.464447","-123.312317"
"3858263921","Dicranoweisia cirrata","iNat record",2022-04-13,"2022","47.264553","-122.48262"
"5154496189","Dicranoweisia cirrata","iNat record",2025-04-26,"2025","49.347591","-123.014663"
"5104363740","Dicranoweisia cirrata","iNat record",2024-09-15,"2024","49.240878","-122.808265"
"3070505945","Dicranoweisia cirrata","iNat record",2020-05-21,"2020","49.240872","-122.894372"
"4955594393","Dicranoweisia cirrata","Herbarium record",2000-08-09,"2000","45.81877","-122.25186"
"4955598339","Dicranoweisia cirrata","Herbarium record",2000-08-11,"2000","43.58333","-124.18333"
"5134705582","Dicranoweisia cirrata","iNat record",2025-04-19,"2025","49.256028","-122.891962"
"2429253987","Dicranoweisia cirrata","iNat record",2016-05-10,"2016","48.89695","-123.406677"
"1258175469","Dicranoweisia cirrata","Herbarium record",,"1919","47.00855","-123.39288"
"2884067322","Dicranoweisia cirrata","Herbarium record",2018-03-25,"2018","42.277241","-123.676711"
"1258175412","Dicranoweisia cirrata","Herbarium record",1977-11-30,"1977","45.30613","-122.89094"
"1258175460","Dicranoweisia cirrata","Herbarium record",1898-04-10,"1898","46.76676","-121.7907"
"1258175426","Dicranoweisia cirrata","Herbarium record",1995-04-02,"1995","45.43786","-123.36848"
"1258175437","Dicranoweisia cirrata","Herbarium record",,"1927","48.05874","-122.16"
"1258175466","Dicranoweisia cirrata","Herbarium record",,"1929","48.202429","-122.12726"
"1258175399","Dicranoweisia cirrata","Herbarium record",1947-10-15,"1947","47.75666","-122.2807"
"2268819986","Dicranoweisia cirrata","Herbarium record",2014-08-22,"2014","47.669458","-122.27586"
"1257989442","Dicranoweisia cirrata","Herbarium record",1995-07-02,"1995","48.433333","-123.4"
"2268820425","Dicranoweisia cirrata","Herbarium record",2014-08-19,"2014","45.588531","-122.077181"
"1258175470","Dicranoweisia cirrata","Herbarium record",2002-05-24,"2002","55.12795","-131.58384"
"1258175457","Dicranoweisia cirrata","Herbarium record",,"1916","48.10876","-123.1724"
"1258175459","Dicranoweisia cirrata","Herbarium record",1938-04-16,"1938","47.10898","-122.5916"
"1258175467","Dicranoweisia cirrata","Herbarium record",,"1920","48.05874","-122.16"
"1258175453","Dicranoweisia cirrata","Herbarium record",,"1926","48.05874","-122.16"
"1258175408","Dicranoweisia cirrata","Herbarium record",1991-06-24,"1991","45.71569","-121.82058"
"1258175342","Dicranoweisia cirrata","Herbarium record",1943-09-10,"1943","49.29853","-123.1304"
"1258175441","Dicranoweisia cirrata","Herbarium record",1992-02-04,"1992","44.58276","-123.29926"
"1258175451","Dicranoweisia cirrata","Herbarium record",,"1926","48.05874","-122.16"
"1258175468","Dicranoweisia cirrata","Herbarium record",,"1926","48.05874","-122.16"
"1258175333","Dicranoweisia cirrata","Herbarium record",2009-05-09,"2009","49.27778","-123.23"
"1258175445","Dicranoweisia cirrata","Herbarium record",,"1881","45.64142","-122.81871"
"1258175471","Dicranoweisia cirrata","Herbarium record",1925-06-22,"1925","48.54497","-123.01885"
"2268908963","Dicranoweisia cirrata","Herbarium record",2017-08-17,"2017","47.211605","-121.479738"
"1258175416","Dicranoweisia cirrata","Herbarium record",1950-07-26,"1950","48.45981","-123.55316"
"1257513988","Dicranoweisia cirrata","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1258175477","Dicranoweisia cirrata","Herbarium record",1970-05-14,"1970","49.214","-124.02302"
"5832045317","Dicranoweisia cirrata","Herbarium record",2019-06-29,"2019","44.261853","-122.184861"
"1258175379","Dicranoweisia cirrata","Herbarium record",1983-03-04,"1983","49.12326","-123.0595"
"1258175487","Dicranoweisia cirrata","Herbarium record",1963-03-17,"1963","45.50889","-122.30238"
"1258175491","Dicranoweisia cirrata","Herbarium record",1969-05-27,"1969","48.48373","-123.53731"
"2884034322","Dicranoweisia cirrata","Herbarium record",2018-03-29,"2018","43.13263","-124.417846"
"1258175404","Dicranoweisia cirrata","Herbarium record",1977-11-30,"1977","45.30613","-122.89094"
"1258175410","Dicranoweisia cirrata","Herbarium record",1962-08-17,"1962","48.41457","-123.36463"
"1258175446","Dicranoweisia cirrata","Herbarium record",1945-09-30,"1945","47.40421","-121.09639"
"1258175326","Dicranoweisia cirrata","Herbarium record",1898-06-13,"1898","46.98145","-123.60078"
"1258175450","Dicranoweisia cirrata","Herbarium record",,"1915","48.10876","-123.1724"
"1258175329","Dicranoweisia cirrata","Herbarium record",1982-09-13,"1982","49.26398","-123.1972"
"1258175418","Dicranoweisia cirrata","Herbarium record",1960-08-12,"1960","48.41457","-123.36463"
"1258175496","Dicranoweisia cirrata","Herbarium record",1904-05-10,"1904","49.23483","-122.89188"
"1258175486","Dicranoweisia cirrata","Herbarium record",,"1902","49.23483","-122.89188"
"1258175489","Dicranoweisia cirrata","Herbarium record",1905-03-30,"1905","49.23483","-122.89188"
"1258175355","Dicranoweisia cirrata","Herbarium record",1914-01-12,"1914","48.66026","-123.39474"
"1258175395","Dicranoweisia cirrata","Herbarium record",1961-01-25,"1961","49.22289","-123.18673"
"1258192299","Dicranoweisia cirrata","Herbarium record",1973-05-29,"1973","45.633333","-122.016667"
"1258175461","Dicranoweisia cirrata","Herbarium record",1963-03-17,"1963","45.50889","-122.30238"
"2884038320","Dicranoweisia cirrata","Herbarium record",2018-03-26,"2018","42.444482","-122.951546"
"2884035321","Dicranoweisia cirrata","Herbarium record",2018-03-31,"2018","43.449021","-124.260875"
"1258175377","Dicranoweisia cirrata","Herbarium record",1980-04-16,"1980","49.48319","-123.2487"
"1258175397","Dicranoweisia cirrata","Herbarium record",1977-12-01,"1977","45.48333","-123.21114"
"2268909294","Dicranoweisia cirrata","Herbarium record",2017-08-14,"2017","47.229014","-121.015213"
"1257915016","Dicranoweisia cirrata","Herbarium record",2009-07-31,"2009","48.760521","-122.486052"
"1258175390","Dicranoweisia cirrata","Herbarium record",1960-08-12,"1960","48.41457","-123.36463"
"1258175406","Dicranoweisia cirrata","Herbarium record",1960-08-12,"1960","48.41457","-123.36463"
"1258175401","Dicranoweisia cirrata","Herbarium record",1960-08-12,"1960","48.41457","-123.36463"
"2268909301","Dicranoweisia cirrata","Herbarium record",2017-08-14,"2017","47.282226","-121.089461"
"1258175345","Dicranoweisia cirrata","Herbarium record",1969-08-18,"1969","45.86514","-122.70461"
"1258175405","Dicranoweisia cirrata","Herbarium record",1960-08-13,"1960","48.46469","-123.46799"
"1258175407","Dicranoweisia cirrata","Herbarium record",1960-08-13,"1960","48.46469","-123.46799"
"1258175366","Dicranoweisia cirrata","Herbarium record",1982-03-14,"1982","49.00465","-122.14565"
"1258175417","Dicranoweisia cirrata","Herbarium record",1955-06-23,"1955","48.41457","-123.36463"
"2884036321","Dicranoweisia cirrata","Herbarium record",2018-04-17,"2018","44.135363","-120.803522"
"2884029320","Dicranoweisia cirrata","Herbarium record",2018-03-27,"2018","42.094595","-123.684647"
"1258175490","Dicranoweisia cirrata","Herbarium record",1903-11-30,"1903","47.112832","-122.443935"
"1258175462","Dicranoweisia cirrata","Herbarium record",1906-04-07,"1906","47.20482","-122.24464"
"1258175479","Dicranoweisia cirrata","Herbarium record",1963-04-22,"1963","45.50889","-122.30238"
"5832062992","Dicranoweisia cirrata","Herbarium record",2018-03-25,"2018","42.277241","-123.676711"
"2028217595","Dicranoweisia cirrata","Herbarium record",1982-03-14,"1982","49.166667","-122.0"
"2028282560","Dicranoweisia cirrata","Herbarium record",1983-03-04,"1983","49.083333","-123.0"
"2028270379","Dicranoweisia cirrata","Herbarium record",1981-04-24,"1981","43.5","-122.5"
"2028299229","Dicranoweisia cirrata","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028150683","Dicranoweisia cirrata","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028259759","Dicranoweisia cirrata","Herbarium record",1999-03-07,"1999","49.166667","-123.183333"
"3120848312","Dicranoweisia cirrata","Herbarium record",2017-07-18,"2017","52.904","-131.611"
"3120860305","Dicranoweisia cirrata","Herbarium record",2017-07-17,"2017","52.9067","-131.608"
"3478080698","Dicranoweisia cirrata","Herbarium record",1974-06-25,"1974","49.3605","-123.3631"
"1091053066","Dicranoweisia cirrata","Herbarium record",1880-03-26,"1880","44.0","-120.0"
"1091073060","Dicranoweisia cirrata","Herbarium record",1945-09-23,"1945","46.852825","-121.760488"
"1805285338","Dicranoweisia cirrata","Herbarium record",1902-01-19,"1902","47.60639","-122.33083"
"1805426499","Dicranoweisia cirrata","Herbarium record",1925-03-20,"1925","47.48917","-121.80364"
"1805295626","Dicranoweisia cirrata","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"1805443373","Dicranoweisia cirrata","Herbarium record",,"1893","43.17108","-124.05749"
"1805435619","Dicranoweisia cirrata","Herbarium record",1907-05-17,"1907","47.48333","-122.3"
