"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2992769024","Stereodon subimponens","iNat record",2020-12-01,"2020","49.667164","-124.973535"
"5008002451","Stereodon subimponens","iNat record",2024-12-14,"2024","49.247978","-122.541832"
"5139941699","Stereodon subimponens","iNat record",2023-03-29,"2023","49.62701","-125.08403"
"3325722578","Stereodon subimponens","iNat record",2021-07-01,"2021","48.516675","-123.531722"
"3888898110","Stereodon subimponens","iNat record",2022-08-03,"2022","49.773311","-125.982942"
"3961091686","Stereodon subimponens","iNat record",2022-10-23,"2022","49.362881","-123.029976"
"5154249929","Stereodon subimponens","iNat record",2025-04-28,"2025","49.247871","-122.541832"
"1455566955","Stereodon subimponens","iNat record",2015-09-08,"2015","48.492625","-123.344917"
"5087726524","Stereodon subimponens","iNat record",2025-03-07,"2025","49.182766","-121.740886"
"3947137117","Stereodon subimponens","iNat record",2022-10-19,"2022","49.228046","-122.449974"
"2634377154","Stereodon subimponens","iNat record",2020-05-25,"2020","44.423065","-123.311568"
"3760322733","Stereodon subimponens","iNat record",2022-04-09,"2022","48.797508","-125.191141"
"3759648050","Stereodon subimponens","iNat record",2022-04-15,"2022","48.952597","-125.448817"
"4847163923","Stereodon subimponens","iNat record",2024-04-11,"2024","48.531253","-123.528961"
"5087798588","Stereodon subimponens","iNat record",2025-03-07,"2025","49.185589","-121.742569"
"5868355084","Stereodon subimponens","iNat record",2025-10-18,"2025","49.357918","-124.735207"
"4413900262","Stereodon subimponens","iNat record",2023-05-10,"2023","48.838951","-123.825165"
"5007386258","Stereodon subimponens","iNat record",2024-12-14,"2024","49.512606","-123.494613"
"3117880773","Stereodon subimponens","iNat record",2021-04-19,"2021","48.836662","-124.197609"
"4080493524","Stereodon subimponens","iNat record",2023-02-25,"2023","49.093827","-125.595385"
"4080830644","Stereodon subimponens","iNat record",2021-02-23,"2021","49.467813","-123.43864"
"4091911126","Stereodon subimponens","iNat record",2023-04-14,"2023","49.258591","-124.788177"
"5153667422","Stereodon subimponens","iNat record",2025-05-10,"2025","49.986241","-125.272615"
"5168457284","Stereodon subimponens","iNat record",2025-05-22,"2025","49.145855","-122.78479"
"5840122234","Stereodon subimponens","iNat record",2025-10-04,"2025","47.324012","-123.09396"
"5036790699","Stereodon subimponens","iNat record",2024-08-15,"2024","53.364704","-132.26532"
"3988499806","Stereodon subimponens","iNat record",2022-05-17,"2022","49.187038","-125.077499"
"4046418865","Stereodon subimponens","iNat record",2023-01-27,"2023","48.433091","-123.453461"
"4852787132","Stereodon subimponens","iNat record",2024-04-19,"2024","49.361797","-124.96249"
"5037234580","Stereodon subimponens","iNat record",2024-08-14,"2024","53.577305","-132.898529"
"5153218358","Stereodon subimponens","iNat record",2025-04-28,"2025","49.24791","-122.541917"
"5167503194","Stereodon subimponens","iNat record",2025-05-22,"2025","49.145367","-122.78347"
"4904003556","Stereodon subimponens","iNat record",2024-06-29,"2024","49.921024","-124.493531"
"4112104618","Stereodon subimponens","iNat record",2023-04-26,"2023","48.652132","-123.73515"
"5840384887","Stereodon subimponens","iNat record",2025-09-27,"2025","50.161355","-124.971857"
"3018066343","Stereodon subimponens","iNat record",2019-06-03,"2019","49.952663","-125.000545"
"4096490018","Stereodon subimponens","iNat record",2023-04-20,"2023","48.735673","-122.483598"
"4950351623","Stereodon subimponens","iNat record",2024-08-10,"2024","53.35466","-132.28299"
"4102688610","Stereodon subimponens","iNat record",2023-04-25,"2023","49.627142","-125.08956"
"4028698228","Stereodon subimponens","iNat record",2023-01-27,"2023","48.43311","-123.453466"
"4138120204","Stereodon subimponens","iNat record",2023-06-22,"2023","48.652039","-123.735978"
"3859131019","Stereodon subimponens","iNat record",2022-07-01,"2022","49.326706","-122.885963"
"5133510227","Stereodon subimponens","iNat record",2025-04-12,"2025","48.559543","-123.502137"
"3109182351","Stereodon subimponens","iNat record",2019-08-09,"2019","49.580323","-125.082921"
"3018150345","Stereodon subimponens","iNat record",2019-07-21,"2019","49.660087","-125.526583"
"4875009281","Stereodon subimponens","iNat record",2024-05-21,"2024","49.079983","-123.711243"
"2626334351","Stereodon subimponens","iNat record",2019-04-28,"2019","48.850653","-123.552025"
"4028892559","Stereodon subimponens","iNat record",2023-01-27,"2023","48.43449","-123.452461"
"3466424413","Stereodon subimponens","iNat record",2022-01-23,"2022","49.326003","-122.971764"
"1257418229","Stereodon subimponens","iNat record",2016-03-10,"2016","48.876586","-123.35093"
"2980783347","Stereodon subimponens","iNat record",2019-11-06,"2019","49.711907","-125.000053"
"2626458634","Stereodon subimponens","iNat record",2020-05-14,"2020","48.477986","-123.536789"
"5838176333","Stereodon subimponens","iNat record",2025-09-21,"2025","49.043182","-125.363885"
"2465219497","Stereodon subimponens","iNat record",2011-10-01,"2011","48.333658","-123.655929"
"5908738446","Stereodon subimponens","iNat record",2025-11-28,"2025","49.625908","-124.927952"
"4854971780","Stereodon subimponens","iNat record",2024-04-25,"2024","50.1171","-125.225525"
"5168517993","Stereodon subimponens","iNat record",2025-05-26,"2025","49.824371","-126.554417"
"4512203738","Stereodon subimponens","iNat record",2024-01-08,"2024","49.346088","-123.021019"
"3784852866","Stereodon subimponens","iNat record",2022-05-17,"2022","49.186741","-125.083244"
"5154407064","Stereodon subimponens","iNat record",2025-05-03,"2025","49.941727","-124.485733"
"5198631160","Stereodon subimponens","iNat record",2025-05-04,"2025","49.739414","-123.901855"
"3712542896","Stereodon subimponens","iNat record",2022-03-06,"2022","48.443114","-123.554599"
"3902272989","Stereodon subimponens","iNat record",2022-08-04,"2022","49.77845","-125.9795"
"3923662559","Stereodon subimponens","iNat record",2022-08-05,"2022","49.769928","-125.981475"
"5087006682","Stereodon subimponens","iNat record",2024-03-03,"2024","47.085619","-122.975884"
"5830829716","Stereodon subimponens","iNat record",2025-09-14,"2025","49.251667","-124.695"
"3947439077","Stereodon subimponens","iNat record",2022-10-19,"2022","49.22942","-122.44738"
"3301864070","Stereodon subimponens","iNat record",2021-05-29,"2021","49.658525","-125.524443"
"4458380310","Stereodon subimponens","iNat record",2023-10-30,"2023","49.54449","-124.808066"
"3698328618","Stereodon subimponens","iNat record",2022-02-22,"2022","49.359226","-124.948782"
"5154231850","Stereodon subimponens","iNat record",2025-03-01,"2025","49.195509","-121.747263"
"3070631737","Stereodon subimponens","iNat record",2021-03-25,"2021","49.313638","-122.918877"
"2517986953","Stereodon subimponens","iNat record",2019-12-05,"2019","49.65329","-125.036787"
"4919689059","Stereodon subimponens","iNat record",2024-07-29,"2024","52.58625","-128.523486"
"3407984758","Stereodon subimponens","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"2873816432","Stereodon subimponens","iNat record",2020-08-16,"2020","49.406687","-124.697267"
"2013745015","Stereodon subimponens","iNat record",2019-03-12,"2019","49.387092","-123.35587"
"5064093402","Stereodon subimponens","iNat record",2025-02-08,"2025","49.430954","-122.863747"
"5168313586","Stereodon subimponens","iNat record",2025-05-22,"2025","49.145702","-122.779703"
"5108374386","Stereodon subimponens","iNat record",2025-03-26,"2025","49.302776","-122.703445"
"3747346278","Stereodon subimponens","iNat record",2022-03-22,"2022","49.07452","-123.911606"
"5063944880","Stereodon subimponens","iNat record",2025-01-24,"2025","49.364006","-122.853973"
"4075792036","Stereodon subimponens","iNat record",2023-03-29,"2023","48.686425","-123.624917"
"4952721723","Stereodon subimponens","iNat record",2024-09-25,"2024","49.302727","-122.703262"
"4176991578","Stereodon subimponens","iNat record",2022-06-28,"2022","47.936342","-124.394494"
"3746964547","Stereodon subimponens","iNat record",2022-03-18,"2022","48.649722","-123.738961"
"4138441988","Stereodon subimponens","iNat record",2023-06-17,"2023","47.000606","-123.006439"
"3858443220","Stereodon subimponens","iNat record",2022-06-10,"2022","49.903752","-126.664928"
"3079666172","Stereodon subimponens","iNat record",2021-03-19,"2021","49.54461","-124.807857"
"5104369651","Stereodon subimponens","iNat record",2025-03-18,"2025","48.264044","-121.673408"
"3499625861","Stereodon subimponens","iNat record",2022-02-13,"2022","48.440499","-123.715867"
"4465792404","Stereodon subimponens","iNat record",2023-05-11,"2023","48.653633","-123.730026"
"2596288837","Stereodon subimponens","iNat record",2020-03-30,"2020","49.397431","-123.360167"
"5133645994","Stereodon subimponens","iNat record",2025-04-13,"2025","48.997222","-125.131389"
"3415400517","Stereodon subimponens","iNat record",2021-03-21,"2021","48.458577","-123.307921"
"4872551193","Stereodon subimponens","iNat record",2024-05-26,"2024","49.584922","-125.223915"
"2864761353","Stereodon subimponens","iNat record",2020-03-01,"2020","49.511967","-123.494921"
"3416245612","Stereodon subimponens","iNat record",2021-11-06,"2021","48.652855","-123.728844"
"3014090292","Stereodon subimponens","iNat record",2020-12-31,"2020","49.687419","-125.040905"
"3966739109","Stereodon subimponens","iNat record",2022-11-11,"2022","48.524673","-123.522049"
"3415716580","Stereodon subimponens","iNat record",2021-11-23,"2021","48.458259","-123.287192"
"3743202772","Stereodon subimponens","iNat record",2022-03-06,"2022","49.524742","-124.641333"
"2626585672","Stereodon subimponens","iNat record",2020-05-09,"2020","48.455661","-123.481903"
"5108121976","Stereodon subimponens","iNat record",2025-03-26,"2025","49.29549","-122.701447"
"5007761302","Stereodon subimponens","iNat record",2023-03-12,"2023","49.381156","-123.334622"
"5153118530","Stereodon subimponens","iNat record",2025-04-26,"2025","49.247513","-122.924744"
"2603465890","Stereodon subimponens","iNat record",2020-04-12,"2020","50.534897","-123.060097"
"4901615916","Stereodon subimponens","iNat record",2024-06-15,"2024","49.636978","-125.116437"
"4919480898","Stereodon subimponens","iNat record",2024-07-29,"2024","52.586264","-128.523575"
"5154488423","Stereodon subimponens","iNat record",2025-04-27,"2025","49.020458","-122.657539"
"3746968633","Stereodon subimponens","iNat record",2022-03-18,"2022","48.645893","-123.739075"
"2826314971","Stereodon subimponens","iNat record",2020-07-31,"2020","49.311358","-124.550416"
"3747148624","Stereodon subimponens","iNat record",2022-03-18,"2022","48.654144","-123.733064"
"4519067079","Stereodon subimponens","iNat record",2024-01-30,"2024","47.028811","-122.888778"
"4921489087","Stereodon subimponens","iNat record",2024-06-25,"2024","44.241608","-124.029136"
"3018128353","Stereodon subimponens","iNat record",2019-06-13,"2019","49.717297","-125.333865"
"4091439755","Stereodon subimponens","iNat record",2023-04-18,"2023","48.734603","-122.483583"
"3017945337","Stereodon subimponens","iNat record",2019-03-29,"2019","49.851538","-125.099877"
"4111580564","Stereodon subimponens","iNat record",2023-04-28,"2023","49.669578","-123.159922"
"3058732277","Stereodon subimponens","iNat record",2021-02-27,"2021","48.317266","-123.644249"
"2981040385","Stereodon subimponens","iNat record",2020-05-27,"2020","49.808754","-125.024601"
"3018144337","Stereodon subimponens","iNat record",2019-05-25,"2019","49.753139","-125.579978"
"4875336710","Stereodon subimponens","iNat record",2024-05-21,"2024","49.079983","-123.711243"
"4011632180","Stereodon subimponens","iNat record",2022-12-31,"2022","49.237197","-124.109711"
"3760385661","Stereodon subimponens","iNat record",2022-04-11,"2022","48.437743","-123.556315"
"4512292971","Stereodon subimponens","iNat record",2024-01-08,"2024","49.346615","-123.020027"
"3067888109","Stereodon subimponens","iNat record",2021-03-16,"2021","49.644742","-125.035387"
"4900850559","Stereodon subimponens","iNat record",2024-06-15,"2024","49.637008","-125.116572"
"5087943780","Stereodon subimponens","iNat record",2025-03-14,"2025","50.434487","-126.247653"
"3742971767","Stereodon subimponens","iNat record",2022-03-12,"2022","49.381206","-123.334719"
"3759784599","Stereodon subimponens","iNat record",2022-04-15,"2022","49.125373","-123.927306"
"3112571451","Stereodon subimponens","iNat record",2021-04-25,"2021","49.221128","-122.455069"
"5133704337","Stereodon subimponens","iNat record",2025-04-13,"2025","49.239994","-122.912231"
"5064088798","Stereodon subimponens","iNat record",2025-01-25,"2025","49.206303","-122.73127"
"3712742831","Stereodon subimponens","iNat record",2022-03-05,"2022","49.882819","-124.539467"
"3858655689","Stereodon subimponens","iNat record",2022-06-04,"2022","49.242916","-123.11614"
"3961302586","Stereodon subimponens","iNat record",2022-04-23,"2022","49.020125","-121.399813"
"5187868679","Stereodon subimponens","iNat record",2025-05-25,"2025","49.337775","-123.251288"
"3960971351","Stereodon subimponens","iNat record",2021-03-27,"2021","45.31694","-122.664748"
"3455524463","Stereodon subimponens","iNat record",2021-12-05,"2021","49.917839","-123.339089"
"3925013613","Stereodon subimponens","iNat record",2022-08-27,"2022","49.56375","-122.624925"
"2963934555","Stereodon subimponens","iNat record",2020-10-22,"2020","49.305325","-122.860542"
"4863691459","Stereodon subimponens","iNat record",2024-05-07,"2024","49.295897","-122.237803"
"4597261645","Stereodon subimponens","iNat record",2024-02-10,"2024","48.545081","-123.404676"
"5909007791","Stereodon subimponens","iNat record",2024-10-27,"2024","49.27005","-122.565201"
"4952631561","Stereodon subimponens","iNat record",2024-05-02,"2024","49.35775","-124.735527"
"4994321540","Stereodon subimponens","iNat record",2024-12-06,"2024","49.348526","-122.891838"
"3860832514","Stereodon subimponens","iNat record",2022-06-24,"2022","49.012743","-123.575738"
"5036801916","Stereodon subimponens","iNat record",2023-11-27,"2023","49.180842","-121.74009"
"1229613248","Stereodon subimponens","iNat record",2015-03-27,"2015","48.930563","-123.477488"
"3018106352","Stereodon subimponens","iNat record",2019-05-01,"2019","48.739036","-123.464526"
"3860261956","Stereodon subimponens","iNat record",2022-06-06,"2022","50.295975","-122.823158"
"3873402053","Stereodon subimponens","iNat record",2022-07-19,"2022","48.799331","-124.635027"
"5198664175","Stereodon subimponens","iNat record",2025-05-02,"2025","49.915043","-124.487511"
"4006728714","Stereodon subimponens","iNat record",2022-12-13,"2022","49.30365","-124.193512"
"3456351186","Stereodon subimponens","iNat record",2021-11-29,"2021","48.424809","-123.334988"
"5890442352","Stereodon subimponens","iNat record",2025-10-24,"2025","49.313023","-122.92173"
"3330500363","Stereodon subimponens","iNat record",2020-07-06,"2020","47.909275","-121.234825"
"3355303853","Stereodon subimponens","iNat record",2021-08-18,"2021","48.644577","-123.738579"
"5154472053","Stereodon subimponens","iNat record",2025-03-29,"2025","49.362265","-121.519481"
"4867990215","Stereodon subimponens","iNat record",2024-05-19,"2024","49.349651","-121.708313"
"3416103693","Stereodon subimponens","iNat record",2021-11-23,"2021","49.357521","-124.731441"
"4436153214","Stereodon subimponens","iNat record",2023-10-25,"2023","49.332016","-122.452682"
"5087896048","Stereodon subimponens","iNat record",2025-03-10,"2025","50.472528","-126.422632"
"4851930208","Stereodon subimponens","iNat record",2024-04-22,"2024","50.11726","-125.225586"
"4607539209","Stereodon subimponens","iNat record",2024-04-10,"2024","49.755737","-125.120647"
"4599999815","Stereodon subimponens","iNat record",2024-03-19,"2024","49.266647","-123.253433"
"5154179713","Stereodon subimponens","iNat record",2025-04-28,"2025","48.53749","-123.501069"
"3743331210","Stereodon subimponens","iNat record",2022-03-12,"2022","48.479002","-123.538936"
"5187551412","Stereodon subimponens","iNat record",2024-04-29,"2024","49.387718","-123.354477"
"3860072547","Stereodon subimponens","iNat record",2022-05-16,"2022","49.812592","-123.082"
"3873442197","Stereodon subimponens","iNat record",2022-07-16,"2022","48.829716","-125.13372"
"3456613439","Stereodon subimponens","iNat record",2021-12-05,"2021","49.91667","-123.327849"
"4130156507","Stereodon subimponens","iNat record",2023-06-03,"2023","49.305948","-122.858337"
"3764187038","Stereodon subimponens","iNat record",2022-04-22,"2022","49.567383","-121.397331"
"5187911407","Stereodon subimponens","iNat record",2024-04-15,"2024","49.381138","-123.334518"
"5063384652","Stereodon subimponens","iNat record",2025-01-17,"2025","49.206318","-122.698593"
"5063391697","Stereodon subimponens","iNat record",2025-01-17,"2025","49.206417","-122.699127"
"5133821263","Stereodon subimponens","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"3915497162","Stereodon subimponens","iNat record",2022-05-04,"2022","48.684795","-124.605515"
"4872138120","Stereodon subimponens","iNat record",2024-05-15,"2024","47.82427","-123.169373"
"3058853260","Stereodon subimponens","iNat record",2021-03-02,"2021","48.838184","-123.596865"
"5063483315","Stereodon subimponens","iNat record",2025-01-17,"2025","49.203308","-122.689194"
"4921675873","Stereodon subimponens","iNat record",2024-08-02,"2024","49.237064","-125.358444"
"5908737894","Stereodon subimponens","iNat record",2025-11-30,"2025","48.646015","-123.738991"
"3759110118","Stereodon subimponens","iNat record",2022-03-08,"2022","49.747086","-123.112694"
"3772877077","Stereodon subimponens","iNat record",2022-04-23,"2022","49.019936","-121.399818"
"5063638178","Stereodon subimponens","iNat record",2025-01-29,"2025","48.341118","-123.551788"
"5087336240","Stereodon subimponens","iNat record",2025-03-01,"2025","49.449578","-122.862053"
"4414162699","Stereodon subimponens","iNat record",2023-05-06,"2023","49.468246","-124.280861"
"3994104422","Stereodon subimponens","iNat record",2022-03-11,"2022","48.537551","-123.500914"
"2980966344","Stereodon subimponens","iNat record",2011-04-22,"2011","48.437868","-123.602779"
"3859190948","Stereodon subimponens","iNat record",2022-07-01,"2022","49.587112","-125.615434"
"5108138880","Stereodon subimponens","iNat record",2025-03-22,"2025","49.246574","-122.535736"
"4029025874","Stereodon subimponens","iNat record",2023-01-27,"2023","48.43453","-123.452441"
"5007944978","Stereodon subimponens","iNat record",2024-04-29,"2024","49.387718","-123.354477"
"4080810558","Stereodon subimponens","iNat record",2021-03-21,"2021","49.746242","-125.116333"
"3455325618","Stereodon subimponens","iNat record",2020-05-22,"2020","49.079272","-121.882469"
"4522837769","Stereodon subimponens","iNat record",2024-02-13,"2024","49.867153","-125.15177"
"5844443340","Stereodon subimponens","iNat record",2025-10-10,"2025","48.529179","-123.530411"
"4875163113","Stereodon subimponens","iNat record",2024-05-21,"2024","49.079983","-123.711243"
"2980879482","Stereodon subimponens","iNat record",2020-09-05,"2020","49.80384","-125.026982"
"4528099255","Stereodon subimponens","iNat record",2024-02-26,"2024","49.170186","-123.869263"
"3872875256","Stereodon subimponens","iNat record",2022-07-08,"2022","48.898499","-124.959412"
"4994642245","Stereodon subimponens","iNat record",2024-08-13,"2024","53.58989","-132.891144"
"3947767664","Stereodon subimponens","iNat record",2022-10-07,"2022","53.540322","-132.595337"
"5292776976","Stereodon subimponens","iNat record",2025-08-09,"2025","49.273552","-125.047842"
"3061533175","Stereodon subimponens","iNat record",2021-03-17,"2021","49.675855","-125.122472"
"4465651009","Stereodon subimponens","iNat record",2023-05-06,"2023","49.46735","-124.282593"
"4952409535","Stereodon subimponens","iNat record",2024-10-01,"2024","49.256138","-122.820351"
"3785096383","Stereodon subimponens","iNat record",2022-05-17,"2022","49.186508","-125.078583"
"3747162541","Stereodon subimponens","iNat record",2022-03-18,"2022","48.649715","-123.738937"
"3923397650","Stereodon subimponens","iNat record",2022-08-28,"2022","49.552193","-122.606903"
"4034843635","Stereodon subimponens","iNat record",2023-01-27,"2023","48.433289","-123.453293"
"2634554020","Stereodon subimponens","iNat record",2020-05-26,"2020","48.512786","-123.530808"
"5840526393","Stereodon subimponens","iNat record",2025-10-05,"2025","49.272568","-122.534828"
"4535751421","Stereodon subimponens","iNat record",2024-03-02,"2024","48.052789","-122.024117"
"4980406819","Stereodon subimponens","iNat record",2024-11-09,"2024","48.638772","-123.812115"
"5154822481","Stereodon subimponens","iNat record",2025-04-29,"2025","49.63895","-125.10482"
"4525206660","Stereodon subimponens","iNat record",2024-02-16,"2024","49.7632","-124.979"
"2236202112","Stereodon subimponens","iNat record",2017-06-24,"2017","49.048537","-123.617518"
"3070453753","Stereodon subimponens","iNat record",2021-03-25,"2021","49.314908","-122.91649"
"3747069075","Stereodon subimponens","iNat record",2022-03-21,"2022","49.813751","-125.053557"
"4103172654","Stereodon subimponens","iNat record",2023-01-27,"2023","48.431786","-123.452805"
"4417066418","Stereodon subimponens","iNat record",2023-09-08,"2023","52.149158","-128.094135"
"5108272379","Stereodon subimponens","iNat record",2025-03-26,"2025","49.302727","-122.703194"
"3889088517","Stereodon subimponens","iNat record",2022-07-20,"2022","48.659813","-124.70137"
"5140187139","Stereodon subimponens","iNat record",2025-04-24,"2025","42.51528","-123.106505"
"4507906476","Stereodon subimponens","iNat record",2023-12-24,"2023","49.296242","-124.572905"
"3070661770","Stereodon subimponens","iNat record",2021-03-25,"2021","49.313638","-122.918877"
"3456713599","Stereodon subimponens","iNat record",2021-12-15,"2021","48.431384","-123.319888"
"3067784539","Stereodon subimponens","iNat record",2021-03-17,"2021","49.303872","-122.846183"
"4926130440","Stereodon subimponens","iNat record",2024-08-10,"2024","49.292248","-122.237015"
"3018073348","Stereodon subimponens","iNat record",2019-06-06,"2019","49.853746","-125.783911"
"3961016617","Stereodon subimponens","iNat record",2013-01-20,"2013","57.04869","-135.337816"
"5134740408","Stereodon subimponens","iNat record",2025-04-19,"2025","49.12631","-125.425862"
"5840086646","Stereodon subimponens","iNat record",2025-09-27,"2025","50.161301","-124.972718"
"4465618399","Stereodon subimponens","iNat record",2023-05-11,"2023","48.652809","-123.728951"
"4414249567","Stereodon subimponens","iNat record",2023-05-05,"2023","49.451321","-124.165237"
"4925819531","Stereodon subimponens","iNat record",2024-08-14,"2024","49.071941","-121.985542"
"3760346050","Stereodon subimponens","iNat record",2022-04-12,"2022","49.081212","-123.712838"
"3858226960","Stereodon subimponens","iNat record",2022-04-05,"2022","49.168969","-123.969292"
"5108161092","Stereodon subimponens","iNat record",2025-03-26,"2025","49.29549","-122.701447"
"3079678223","Stereodon subimponens","iNat record",2021-03-29,"2021","49.301244","-122.705156"
"4438907766","Stereodon subimponens","iNat record",2023-11-03,"2023","48.888611","-124.985977"
"5282256531","Stereodon subimponens","iNat record",2025-06-14,"2025","47.301988","-122.283074"
"2981091378","Stereodon subimponens","iNat record",2020-02-15,"2020","49.331741","-124.916786"
"4950492835","Stereodon subimponens","iNat record",2024-08-14,"2024","53.578342","-132.899231"
"5154062481","Stereodon subimponens","iNat record",2025-05-12,"2025","49.025421","-122.661362"
"3742982345","Stereodon subimponens","iNat record",2021-04-10,"2021","49.242117","-123.114995"
"5133617059","Stereodon subimponens","iNat record",2025-03-22,"2025","47.501663","-121.708078"
"3017985370","Stereodon subimponens","iNat record",2019-10-09,"2019","49.33177","-124.916806"
"2963926406","Stereodon subimponens","iNat record",2020-08-17,"2020","49.275402","-125.047572"
"3333301384","Stereodon subimponens","iNat record",2016-03-26,"2016","44.041357","-123.075988"
"5008165945","Stereodon subimponens","iNat record",2024-02-19,"2024","49.374017","-123.391297"
"3416225559","Stereodon subimponens","iNat record",2021-11-06,"2021","48.652875","-123.728867"
"3468721864","Stereodon subimponens","iNat record",2022-02-06,"2022","49.116463","-123.931915"
"4076001675","Stereodon subimponens","iNat record",2023-03-30,"2023","49.63829","-125.10881"
"2963849412","Stereodon subimponens","iNat record",2020-07-09,"2020","48.771992","-123.893486"
"3760409160","Stereodon subimponens","iNat record",2022-04-12,"2022","49.081213","-123.712903"
"4936128557","Stereodon subimponens","iNat record",2024-08-24,"2024","49.656937","-125.193178"
"3058830807","Stereodon subimponens","iNat record",2021-02-26,"2021","49.650797","-125.016862"
"5206083739","Stereodon subimponens","iNat record",2025-06-17,"2025","48.47562","-123.465965"
"4096403215","Stereodon subimponens","iNat record",2023-04-21,"2023","50.143412","-125.290235"
"4852116864","Stereodon subimponens","iNat record",2024-04-25,"2024","50.189064","-125.265854"
"4137593599","Stereodon subimponens","iNat record",2023-06-10,"2023","49.08107","-123.712379"
"4015018999","Stereodon subimponens","iNat record",2023-01-05,"2023","48.645917","-123.739028"
"5036729087","Stereodon subimponens","iNat record",2024-12-15,"2024","49.241684","-122.390266"
"5187778497","Stereodon subimponens","iNat record",2025-04-05,"2025","49.366626","-123.363225"
"5837866656","Stereodon subimponens","iNat record",2025-06-07,"2025","51.6786","-128.073166"
"1042448199","Stereodon subimponens","Herbarium record",1979-06-25,"1979","54.5810565","-128.3673273"
"1258034504","Stereodon subimponens","Herbarium record",2013-10-21,"2013","44.649444","-123.298889"
"1261676855","Stereodon subimponens","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"2268960108","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"1257515328","Stereodon subimponens","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1258034485","Stereodon subimponens","Herbarium record",2013-10-21,"2013","44.649444","-123.298889"
"1261822043","Stereodon subimponens","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"5831909292","Stereodon subimponens","Herbarium record",2022-06-08,"2022","44.2538","-122.17883"
"1258155462","Stereodon subimponens","Herbarium record",1990-06-20,"1990","59.91107","-131.570821"
"1261666748","Stereodon subimponens","Herbarium record",1972-07-03,"1972","46.991667","-121.916667"
"1257514641","Stereodon subimponens","Herbarium record",2008-03-25,"2008","45.5875","-122.068056"
"1257980429","Stereodon subimponens","Herbarium record",2013-06-15,"2013","42.046917","-123.580667"
"5831906684","Stereodon subimponens","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"2028158808","Stereodon subimponens","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028165143","Stereodon subimponens","Herbarium record",1986-09-13,"1986","49.666667","-121.133333"
"2028183770","Stereodon subimponens","Herbarium record",1979-05-02,"1979","49.166667","-124.166667"
"2028155023","Stereodon subimponens","Herbarium record",2004-05-16,"2004","57.046389","-135.201111"
"2028167291","Stereodon subimponens","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028189805","Stereodon subimponens","Herbarium record",2000-05-03,"2000","46.633333","-121.7"
"2028273047","Stereodon subimponens","Herbarium record",1986-07-15,"1986","49.35","-124.666667"
"2028292641","Stereodon subimponens","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028234365","Stereodon subimponens","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028309950","Stereodon subimponens","Herbarium record",1970-05-12,"1970","48.5","-123.366667"
"2028260774","Stereodon subimponens","Herbarium record",1996-05-29,"1996","47.5","-123.833333"
"2028272148","Stereodon subimponens","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"2028290067","Stereodon subimponens","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028288770","Stereodon subimponens","Herbarium record",2000-05-03,"2000","46.733333","-121.966667"
"2028187605","Stereodon subimponens","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028189263","Stereodon subimponens","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028168156","Stereodon subimponens","Herbarium record",1986-08-09,"1986","53.066667","-129.1"
"2028241618","Stereodon subimponens","Herbarium record",1966-07-01,"1966","53.083333","-132.05"
"2028264832","Stereodon subimponens","Herbarium record",1982-03-14,"1982","49.416667","-121.75"
"2028193448","Stereodon subimponens","Herbarium record",1921-04-01,"1921","59.74889","-161.91583"
"2028280382","Stereodon subimponens","Herbarium record",1981-05-01,"1981","42.666667","-123.333333"
"2028315892","Stereodon subimponens","Herbarium record",1986-07-30,"1986","50.9","-127.233333"
"2028306372","Stereodon subimponens","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028232757","Stereodon subimponens","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028236326","Stereodon subimponens","Herbarium record",1997-05-21,"1997","48.783333","-123.083333"
"2028293599","Stereodon subimponens","Herbarium record",2000-05-03,"2000","46.766667","-121.95"
"2028299020","Stereodon subimponens","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028310364","Stereodon subimponens","Herbarium record",1988-04-12,"1988","49.866667","-121.433333"
"2028181808","Stereodon subimponens","Herbarium record",1971-04-21,"1971","50.583333","-127.383333"
"2028166816","Stereodon subimponens","Herbarium record",1964-08-01,"1964","53.083333","-132.166667"
"2028263714","Stereodon subimponens","Herbarium record",2002-06-21,"2002","53.633333","-132.666667"
"2028283713","Stereodon subimponens","Herbarium record",1995-10-06,"1995","49.183333","-121.733333"
