"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3399231424","Dendroalsia abietina","iNat record",2021-10-23,"2021","48.865996","-123.369495"
"3090666917","Dendroalsia abietina","iNat record",2021-04-14,"2021","48.454042","-123.480156"
"2573980055","Dendroalsia abietina","iNat record",2012-07-21,"2012","48.557949","-123.549057"
"3113569102","Dendroalsia abietina","iNat record",2021-05-08,"2021","49.02399","-123.830812"
"4015310305","Dendroalsia abietina","iNat record",2023-01-08,"2023","48.473767","-123.374458"
"4500554743","Dendroalsia abietina","iNat record",2023-11-17,"2023","48.476027","-123.463269"
"4847058461","Dendroalsia abietina","iNat record",2024-04-12,"2024","48.808993","-123.628518"
"3415427622","Dendroalsia abietina","iNat record",2021-04-25,"2021","48.46501","-123.544166"
"5087544482","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185589","-121.742569"
"4901190788","Dendroalsia abietina","iNat record",2024-04-07,"2024","48.509477","-123.37455"
"3468797636","Dendroalsia abietina","iNat record",2022-01-06,"2022","44.579133","-123.304838"
"4062804072","Dendroalsia abietina","iNat record",2023-03-11,"2023","49.271986","-123.067513"
"3415590769","Dendroalsia abietina","iNat record",2021-11-16,"2021","47.069749","-122.978244"
"3764195787","Dendroalsia abietina","iNat record",2022-04-22,"2022","49.567075","-121.397286"
"4901865967","Dendroalsia abietina","iNat record",2024-04-06,"2024","45.31715","-122.664681"
"3925101119","Dendroalsia abietina","iNat record",2022-10-07,"2022","44.606375","-123.279655"
"3415929349","Dendroalsia abietina","iNat record",2021-11-23,"2021","49.355415","-124.731517"
"3764199773","Dendroalsia abietina","iNat record",2022-04-22,"2022","49.565083","-121.395217"
"4417129706","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463413","-123.313462"
"4022176595","Dendroalsia abietina","iNat record",2023-01-21,"2023","48.454781","-123.481811"
"3457043477","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.456928","-123.481894"
"4596917258","Dendroalsia abietina","iNat record",2023-01-25,"2023","48.840071","-123.591886"
"3988568225","Dendroalsia abietina","iNat record",2022-12-05,"2022","48.460002","-123.321684"
"5897699759","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463555","-123.313347"
"3947280411","Dendroalsia abietina","iNat record",2022-10-12,"2022","48.491979","-123.348428"
"4510119827","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.810272","-123.536658"
"4910650224","Dendroalsia abietina","iNat record",2023-11-27,"2023","49.185423","-121.744088"
"3961195495","Dendroalsia abietina","iNat record",2022-10-31,"2022","48.489219","-123.355056"
"4431214617","Dendroalsia abietina","iNat record",2023-10-20,"2023","49.185654","-121.742455"
"4510065841","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811386","-123.534508"
"4407290465","Dendroalsia abietina","iNat record",2023-07-13,"2023","48.830253","-123.59997"
"4507734850","Dendroalsia abietina","iNat record",2023-12-31,"2023","48.487456","-123.441246"
"4014895683","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463499","-123.313415"
"3068121707","Dendroalsia abietina","iNat record",2021-03-23,"2021","49.273143","-124.160862"
"3059105354","Dendroalsia abietina","iNat record",2021-02-26,"2021","48.490399","-123.351671"
"4607459237","Dendroalsia abietina","iNat record",2024-04-07,"2024","49.183394","-121.742067"
"3764148850","Dendroalsia abietina","iNat record",2022-04-22,"2022","49.560886","-121.428742"
"4911103827","Dendroalsia abietina","iNat record",2023-12-11,"2023","48.466783","-123.463583"
"4607126192","Dendroalsia abietina","iNat record",2024-04-06,"2024","48.541214","-123.53075"
"4014926608","Dendroalsia abietina","iNat record",2022-08-12,"2022","48.562039","-123.525209"
"4976316495","Dendroalsia abietina","iNat record",2024-10-29,"2024","48.494217","-123.340011"
"4458410650","Dendroalsia abietina","iNat record",2023-11-25,"2023","48.45907","-123.47837"
"4606992662","Dendroalsia abietina","iNat record",2024-04-09,"2024","44.555795","-123.277428"
"5890190507","Dendroalsia abietina","iNat record",2025-10-29,"2025","48.499912","-123.485634"
"2980873551","Dendroalsia abietina","iNat record",2020-10-10,"2020","49.628322","-125.16522"
"4413547488","Dendroalsia abietina","iNat record",2023-03-17,"2023","44.591108","-123.311808"
"3455918389","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.454283","-123.483497"
"3059156577","Dendroalsia abietina","iNat record",2021-03-07,"2021","44.96683","-123.25763"
"4018536812","Dendroalsia abietina","iNat record",2023-01-10,"2023","49.273675","-124.153901"
"3873058926","Dendroalsia abietina","iNat record",2022-07-19,"2022","48.799331","-124.635027"
"1143516536","Dendroalsia abietina","iNat record",2014-12-31,"2014","42.042536","-123.61546"
"4138241647","Dendroalsia abietina","iNat record",2023-04-07,"2023","44.568024","-123.294983"
"4911101246","Dendroalsia abietina","iNat record",2023-11-27,"2023","49.18359","-121.743167"
"4607590887","Dendroalsia abietina","iNat record",2024-04-07,"2024","49.18195","-121.739258"
"4458334274","Dendroalsia abietina","iNat record",2023-10-27,"2023","50.13862","-125.384603"
"3759579030","Dendroalsia abietina","iNat record",2022-03-25,"2022","48.455822","-123.482407"
"4510131890","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811142","-123.539178"
"3013900984","Dendroalsia abietina","iNat record",2020-12-28,"2020","48.493222","-123.349389"
"3499405336","Dendroalsia abietina","iNat record",2019-12-28,"2019","49.400288","-123.335167"
"2311308281","Dendroalsia abietina","iNat record",2019-07-23,"2019","45.083405","-123.599126"
"3039466683","Dendroalsia abietina","iNat record",2021-02-06,"2021","48.457506","-123.479333"
"3705608859","Dendroalsia abietina","iNat record",2022-02-26,"2022","48.465546","-123.544479"
"4430731816","Dendroalsia abietina","iNat record",2023-10-21,"2023","48.477288","-123.54462"
"3415469595","Dendroalsia abietina","iNat record",2021-04-25,"2021","48.465472","-123.543376"
"2573811365","Dendroalsia abietina","iNat record",2019-12-13,"2019","48.474185","-123.37558"
"4510116865","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811144","-123.539214"
"3039478593","Dendroalsia abietina","iNat record",2021-02-04,"2021","48.544967","-123.404013"
"3058995001","Dendroalsia abietina","iNat record",2021-02-27,"2021","48.49345","-123.350021"
"3068070449","Dendroalsia abietina","iNat record",2021-03-19,"2021","47.024717","-122.886575"
"5134585412","Dendroalsia abietina","iNat record",2025-04-08,"2025","45.547517","-122.220247"
"3499347328","Dendroalsia abietina","iNat record",2020-02-02,"2020","49.273669","-124.154741"
"4046301255","Dendroalsia abietina","iNat record",2023-02-21,"2023","48.827486","-123.589793"
"3302257361","Dendroalsia abietina","iNat record",2019-12-31,"2019","43.983752","-123.095438"
"4925831898","Dendroalsia abietina","iNat record",2024-08-17,"2024","42.150159","-123.060189"
"4993801025","Dendroalsia abietina","iNat record",2024-11-28,"2024","44.972317","-123.073556"
"4904039013","Dendroalsia abietina","iNat record",2024-02-18,"2024","45.449385","-122.867906"
"3764139829","Dendroalsia abietina","iNat record",2022-04-22,"2022","49.565586","-121.396033"
"4901910366","Dendroalsia abietina","iNat record",2024-04-09,"2024","49.358413","-124.71815"
"3039469649","Dendroalsia abietina","iNat record",2021-02-06,"2021","48.458664","-123.478897"
"4901173068","Dendroalsia abietina","iNat record",2024-05-03,"2024","45.554413","-122.957405"
"5897099444","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463597","-123.313378"
"4525329725","Dendroalsia abietina","iNat record",2024-02-18,"2024","44.56998","-123.329437"
"3061579498","Dendroalsia abietina","iNat record",2021-01-15,"2021","42.363792","-122.482803"
"3499656423","Dendroalsia abietina","iNat record",2020-12-28,"2020","48.490078","-123.3461"
"3468798541","Dendroalsia abietina","iNat record",2021-10-01,"2021","49.608687","-125.055879"
"4407248530","Dendroalsia abietina","iNat record",2023-08-11,"2023","45.519755","-122.730675"
"4075638823","Dendroalsia abietina","iNat record",2022-12-16,"2022","48.494603","-123.339473"
"4607264065","Dendroalsia abietina","iNat record",2024-04-07,"2024","42.121272","-122.810387"
"4847155927","Dendroalsia abietina","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"2963805367","Dendroalsia abietina","iNat record",2020-05-22,"2020","49.078728","-121.878236"
"3455733196","Dendroalsia abietina","iNat record",2021-11-26,"2021","48.468536","-123.471925"
"4901192787","Dendroalsia abietina","iNat record",2024-04-17,"2024","48.468098","-123.541618"
"3399365197","Dendroalsia abietina","iNat record",2021-10-11,"2021","48.390372","-123.53118"
"3961221461","Dendroalsia abietina","iNat record",2022-06-05,"2022","44.034611","-123.058572"
"4596863969","Dendroalsia abietina","iNat record",2024-03-05,"2024","48.783053","-123.568822"
"3014091532","Dendroalsia abietina","iNat record",2020-10-15,"2020","44.598582","-123.26475"
"4952862024","Dendroalsia abietina","iNat record",2024-08-24,"2024","49.031772","-121.99125"
"4952784655","Dendroalsia abietina","iNat record",2023-02-13,"2023","48.473673","-123.375903"
"4982157036","Dendroalsia abietina","iNat record",2024-11-15,"2024","45.507236","-122.693272"
"3858537350","Dendroalsia abietina","iNat record",2022-05-27,"2022","48.483572","-123.473113"
"5897497692","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463588","-123.31337"
"4421007254","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463521","-123.313483"
"2597873306","Dendroalsia abietina","iNat record",2020-04-04,"2020","48.519867","-123.430358"
"4949887992","Dendroalsia abietina","iNat record",2024-09-23,"2024","48.490322","-123.313414"
"4600039460","Dendroalsia abietina","iNat record",2021-01-03,"2021","48.519375","-123.4301"
"5897533067","Dendroalsia abietina","iNat record",2025-04-15,"2025","48.43785","-123.474604"
"3067849424","Dendroalsia abietina","iNat record",2020-12-31,"2020","47.071403","-122.98093"
"3109170281","Dendroalsia abietina","iNat record",2021-04-27,"2021","49.592539","-125.007473"
"2963807364","Dendroalsia abietina","iNat record",2018-02-04,"2018","48.469056","-123.570428"
"4500558741","Dendroalsia abietina","iNat record",2023-11-17,"2023","48.476417","-123.463103"
"5076913655","Dendroalsia abietina","iNat record",2025-02-18,"2025","48.470163","-123.45566"
"4137970871","Dendroalsia abietina","iNat record",2023-06-02,"2023","48.465369","-123.46708"
"4902038533","Dendroalsia abietina","iNat record",2024-05-02,"2024","49.356815","-124.734642"
"3112586107","Dendroalsia abietina","iNat record",2021-04-21,"2021","47.068563","-122.986368"
"1890032563","Dendroalsia abietina","iNat record",2018-04-25,"2018","44.567672","-123.336022"
"3743252720","Dendroalsia abietina","iNat record",2022-03-13,"2022","48.495637","-123.492438"
"3466466087","Dendroalsia abietina","iNat record",2022-02-01,"2022","42.394855","-123.327125"
"5063094256","Dendroalsia abietina","iNat record",2025-01-18,"2025","48.474687","-123.363503"
"4510327958","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811383","-123.532981"
"4015089429","Dendroalsia abietina","iNat record",2023-01-09,"2023","49.704803","-125.064463"
"5908608255","Dendroalsia abietina","iNat record",2025-11-29,"2025","48.466476","-123.544571"
"5889508572","Dendroalsia abietina","iNat record",2025-11-01,"2025","45.458156","-122.79947"
"3963389241","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.465514","-123.544039"
"3415531552","Dendroalsia abietina","iNat record",2021-11-06,"2021","48.653111","-123.728614"
"3468723422","Dendroalsia abietina","iNat record",2021-11-06,"2021","47.071182","-122.982062"
"4901881702","Dendroalsia abietina","iNat record",2020-12-08,"2020","49.240378","-123.196735"
"4080623230","Dendroalsia abietina","iNat record",2023-04-08,"2023","48.462588","-123.467163"
"4015226981","Dendroalsia abietina","iNat record",2023-01-05,"2023","48.653133","-123.728653"
"4901856236","Dendroalsia abietina","iNat record",2024-05-05,"2024","48.788769","-123.636009"
"5087753224","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185444","-121.742813"
"2465101843","Dendroalsia abietina","iNat record",2019-04-30,"2019","44.929653","-123.035251"
"4911098145","Dendroalsia abietina","iNat record",2023-11-11,"2023","48.486667","-123.442908"
"3455947177","Dendroalsia abietina","iNat record",2021-12-16,"2021","48.463628","-123.313217"
"5087189927","Dendroalsia abietina","iNat record",2025-01-24,"2025","48.489188","-123.354958"
"4417105114","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463603","-123.313286"
"2579384213","Dendroalsia abietina","iNat record",2020-03-07,"2020","48.489376","-123.354699"
"3499415433","Dendroalsia abietina","iNat record",2021-03-06,"2021","49.635544","-125.126936"
"4936422983","Dendroalsia abietina","iNat record",2023-03-19,"2023","44.413853","-123.333755"
"3698258309","Dendroalsia abietina","iNat record",2022-02-19,"2022","45.700833","-121.706162"
"4510118785","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811669","-123.534806"
"3109311495","Dendroalsia abietina","iNat record",2021-04-13,"2021","47.042088","-122.795573"
"5087098591","Dendroalsia abietina","iNat record",2024-11-27,"2024","48.491886","-123.34951"
"2465196094","Dendroalsia abietina","iNat record",2019-11-23,"2019","48.463348","-123.458397"
"4978666359","Dendroalsia abietina","iNat record",2024-11-02,"2024","49.183293","-121.92253"
"5897223711","Dendroalsia abietina","iNat record",2025-03-29,"2025","49.359345","-121.519717"
"5104416493","Dendroalsia abietina","iNat record",2025-03-15,"2025","48.483977","-123.445056"
"4015244666","Dendroalsia abietina","iNat record",2022-10-07,"2022","48.782163","-123.450594"
"3456311202","Dendroalsia abietina","iNat record",2021-12-06,"2021","48.514494","-123.441493"
"4417111196","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463555","-123.313278"
"3067868411","Dendroalsia abietina","iNat record",2021-01-12,"2021","47.071278","-122.977488"
"4525153007","Dendroalsia abietina","iNat record",2024-02-16,"2024","49.764348","-124.982255"
"3499658373","Dendroalsia abietina","iNat record",2020-02-09,"2020","48.464705","-123.467775"
"1453263208","Dendroalsia abietina","iNat record",2016-12-04,"2016","48.868678","-123.378968"
"2634070794","Dendroalsia abietina","iNat record",2020-05-26,"2020","48.515867","-123.530358"
"4980436497","Dendroalsia abietina","iNat record",2024-10-26,"2024","45.472397","-122.810822"
"4902073465","Dendroalsia abietina","iNat record",2024-06-11,"2024","44.413574","-123.333492"
"5134683392","Dendroalsia abietina","iNat record",2025-04-01,"2025","48.496212","-123.341575"
"3963442251","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.466044","-123.545142"
"4015174000","Dendroalsia abietina","iNat record",2023-01-05,"2023","48.653069","-123.728813"
"4516479376","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.438132","-123.450413"
"2465315265","Dendroalsia abietina","iNat record",2011-07-07,"2011","48.337266","-123.57827"
"3031979582","Dendroalsia abietina","iNat record",2021-01-11,"2021","49.747354","-124.98423"
"4465412781","Dendroalsia abietina","iNat record",2023-12-06,"2023","48.49319","-123.345141"
"4900905968","Dendroalsia abietina","iNat record",2024-02-06,"2024","49.263652","-123.182857"
"4994237480","Dendroalsia abietina","iNat record",2024-12-08,"2024","45.424661","-122.551753"
"4165445900","Dendroalsia abietina","iNat record",2023-07-18,"2023","48.496818","-123.4947"
"1898783049","Dendroalsia abietina","iNat record",2018-05-14,"2018","43.597588","-122.438401"
"4901862620","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463476","-123.313324"
"4510324788","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.762608","-123.615744"
"4599826728","Dendroalsia abietina","iNat record",2024-03-22,"2024","49.185513","-121.743565"
"4014835996","Dendroalsia abietina","iNat record",2023-01-05,"2023","48.653069","-123.728813"
"4902029708","Dendroalsia abietina","iNat record",2024-05-05,"2024","48.789627","-123.637268"
"4458651772","Dendroalsia abietina","iNat record",2023-11-25,"2023","48.456361","-123.482331"
"4096770238","Dendroalsia abietina","iNat record",2023-04-19,"2023","48.495478","-123.495202"
"4952262124","Dendroalsia abietina","iNat record",2023-12-09,"2023","49.396237","-123.324233"
"4028921571","Dendroalsia abietina","iNat record",2023-01-30,"2023","48.463053","-123.313303"
"4607653494","Dendroalsia abietina","iNat record",2024-04-07,"2024","49.182894","-121.739456"
"4993842792","Dendroalsia abietina","iNat record",2024-12-05,"2024","44.604042","-123.285831"
"5168286973","Dendroalsia abietina","iNat record",2025-03-28,"2025","45.701008","-121.706518"
"5890362535","Dendroalsia abietina","iNat record",2025-11-02,"2025","48.52145","-123.515022"
"2269288953","Dendroalsia abietina","iNat record",2019-06-07,"2019","45.304554","-122.924156"
"4029048738","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.431995","-123.4549"
"3764081886","Dendroalsia abietina","iNat record",2022-04-22,"2022","49.5676","-121.397125"
"1891293385","Dendroalsia abietina","iNat record",2018-02-15,"2018","48.865858","-123.368394"
"5134310276","Dendroalsia abietina","iNat record",2025-04-07,"2025","48.564438","-123.445778"
"5897243358","Dendroalsia abietina","iNat record",2025-11-15,"2025","48.616827","-123.438119"
"3031883494","Dendroalsia abietina","iNat record",2021-01-22,"2021","50.166151","-125.447831"
"4527997484","Dendroalsia abietina","iNat record",2024-02-20,"2024","48.496799","-123.348052"
"3499490361","Dendroalsia abietina","iNat record",2019-09-29,"2019","48.479991","-123.547847"
"3014065587","Dendroalsia abietina","iNat record",2020-11-12,"2020","48.528356","-123.52913"
"3455569186","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.455825","-123.482156"
"4904146626","Dendroalsia abietina","iNat record",2023-11-11,"2023","48.518825","-123.405755"
"5867755233","Dendroalsia abietina","iNat record",2025-10-16,"2025","49.074422","-123.907453"
"3468883533","Dendroalsia abietina","iNat record",2022-01-22,"2022","48.421249","-123.588982"
"3985936938","Dendroalsia abietina","iNat record",2022-11-24,"2022","48.46361","-123.312841"
"4029004973","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.436765","-123.4495"
"5153049888","Dendroalsia abietina","iNat record",2025-02-17,"2025","44.66288","-123.23002"
"3415653626","Dendroalsia abietina","iNat record",2021-11-06,"2021","48.501334","-123.499356"
"3859250145","Dendroalsia abietina","iNat record",2022-06-10,"2022","48.495857","-123.495053"
"3455937398","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.456061","-123.483192"
"4901396270","Dendroalsia abietina","iNat record",2023-10-12,"2023","49.261529","-123.179706"
"4407343679","Dendroalsia abietina","iNat record",2023-05-02,"2023","48.807842","-123.530197"
"3747061645","Dendroalsia abietina","iNat record",2022-03-18,"2022","48.654044","-123.732933"
"4458673683","Dendroalsia abietina","iNat record",2023-11-25,"2023","48.459338","-123.478363"
"3947474559","Dendroalsia abietina","iNat record",2022-10-22,"2022","48.510343","-123.38881"
"5897686612","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463496","-123.313236"
"4901980639","Dendroalsia abietina","iNat record",2023-07-29,"2023","49.079739","-121.887726"
"2465210184","Dendroalsia abietina","iNat record",2019-11-26,"2019","49.710222","-125.000162"
"4596970736","Dendroalsia abietina","iNat record",2024-03-10,"2024","45.445589","-122.675047"
"1935585910","Dendroalsia abietina","iNat record",2018-10-27,"2018","45.450214","-122.868973"
"4014878494","Dendroalsia abietina","iNat record",2022-04-30,"2022","48.541147","-123.403537"
"3759201921","Dendroalsia abietina","iNat record",2022-03-25,"2022","48.458369","-123.4777"
"2980961695","Dendroalsia abietina","iNat record",2020-10-28,"2020","48.476088","-123.543412"
"2573870265","Dendroalsia abietina","iNat record",2020-02-15,"2020","48.471028","-123.548653"
"3109028027","Dendroalsia abietina","iNat record",2021-04-24,"2021","48.839714","-123.592074"
"4994267143","Dendroalsia abietina","iNat record",2024-11-28,"2024","44.972378","-123.073333"
"5897627395","Dendroalsia abietina","iNat record",2025-09-09,"2025","48.46354","-123.313418"
"5838338564","Dendroalsia abietina","iNat record",2025-09-30,"2025","48.490063","-123.346817"
"3039290705","Dendroalsia abietina","iNat record",2021-02-06,"2021","48.455428","-123.482108"
"4596889830","Dendroalsia abietina","iNat record",2024-03-07,"2024","49.061038","-122.229938"
"3415485980","Dendroalsia abietina","iNat record",2021-10-03,"2021","48.516889","-123.531606"
"5063008842","Dendroalsia abietina","iNat record",2025-01-16,"2025","48.403182","-123.572607"
"4519294179","Dendroalsia abietina","iNat record",2024-02-04,"2024","49.742023","-125.122792"
"3966538474","Dendroalsia abietina","iNat record",2022-07-06,"2022","49.791233","-125.618553"
"4416899199","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463688","-123.313316"
"3712437919","Dendroalsia abietina","iNat record",2022-03-06,"2022","48.440077","-123.554482"
"5133954543","Dendroalsia abietina","iNat record",2025-04-03,"2025","49.356462","-124.720261"
"5844431377","Dendroalsia abietina","iNat record",2025-09-28,"2025","50.1104","-125.053383"
"5087641363","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185638","-121.742798"
"2634409380","Dendroalsia abietina","iNat record",2020-05-22,"2020","49.079103","-121.8806"
"5843995001","Dendroalsia abietina","iNat record",2025-10-10,"2025","48.529153","-123.530481"
"4872025157","Dendroalsia abietina","iNat record",2024-05-26,"2024","49.58574","-125.224482"
"3499616383","Dendroalsia abietina","iNat record",2020-03-24,"2020","49.761342","-124.990781"
"4901685655","Dendroalsia abietina","iNat record",2024-04-15,"2024","49.354702","-123.338089"
"5006831813","Dendroalsia abietina","iNat record",2025-01-03,"2025","48.463587","-123.313203"
"5104734302","Dendroalsia abietina","iNat record",2025-03-24,"2025","48.463522","-123.313295"
"3499400442","Dendroalsia abietina","iNat record",2020-12-28,"2020","48.488992","-123.345"
"3499583315","Dendroalsia abietina","iNat record",2020-02-02,"2020","49.276707","-124.164552"
"5062939280","Dendroalsia abietina","iNat record",2025-01-15,"2025","48.463047","-123.313003"
"3067747789","Dendroalsia abietina","iNat record",2021-03-19,"2021","48.468303","-123.464722"
"3466461010","Dendroalsia abietina","iNat record",2022-01-30,"2022","42.427127","-123.546528"
"4901690287","Dendroalsia abietina","iNat record",2024-03-13,"2024","44.579717","-123.298058"
"4980518744","Dendroalsia abietina","iNat record",2022-11-05,"2022","42.42823","-123.547928"
"4014917690","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463554","-123.313244"
"5897240147","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463567","-123.313392"
"5087563975","Dendroalsia abietina","iNat record",2025-03-04,"2025","49.396041","-123.351076"
"4522728844","Dendroalsia abietina","iNat record",2024-02-11,"2024","48.564103","-123.445342"
"4853033406","Dendroalsia abietina","iNat record",2024-04-26,"2024","49.053942","-123.778592"
"5070036570","Dendroalsia abietina","iNat record",2025-02-16,"2025","45.505233","-122.778528"
"4900947386","Dendroalsia abietina","iNat record",2023-12-31,"2023","48.649731","-123.738678"
"4028885589","Dendroalsia abietina","iNat record",2023-01-30,"2023","48.46352","-123.313317"
"4994471809","Dendroalsia abietina","iNat record",2024-09-18,"2024","45.500323","-122.689264"
"5088204278","Dendroalsia abietina","iNat record",2025-03-16,"2025","44.413153","-123.337358"
"4903915427","Dendroalsia abietina","iNat record",2024-02-04,"2024","44.901245","-123.069381"
"4904007493","Dendroalsia abietina","iNat record",2023-12-08,"2023","44.413958","-123.335297"
"2265881389","Dendroalsia abietina","iNat record",2019-05-29,"2019","48.809192","-123.628983"
"3398846135","Dendroalsia abietina","iNat record",2021-10-23,"2021","48.557933","-123.549095"
"3499411374","Dendroalsia abietina","iNat record",2021-02-15,"2021","44.928778","-123.035536"
"4014923696","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.4635","-123.313392"
"1945430951","Dendroalsia abietina","iNat record",2018-11-12,"2018","44.639033","-123.338639"
"3456423357","Dendroalsia abietina","iNat record",2021-09-12,"2021","49.43814","-119.562309"
"2802970516","Dendroalsia abietina","iNat record",2020-06-21,"2020","49.593581","-125.011364"
"3031741857","Dendroalsia abietina","iNat record",2021-01-15,"2021","49.043044","-123.7815"
"4453745906","Dendroalsia abietina","iNat record",2023-11-25,"2023","48.469303","-123.458922"
"5087709686","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185501","-121.743217"
"3398901508","Dendroalsia abietina","iNat record",2021-05-29,"2021","49.376744","-121.371278"
"5890402189","Dendroalsia abietina","iNat record",2025-10-10,"2025","48.536319","-123.534867"
"4516676249","Dendroalsia abietina","iNat record",2024-01-15,"2024","45.344728","-122.586922"
"4080443608","Dendroalsia abietina","iNat record",2023-04-02,"2023","46.904022","-123.047775"
"3113663420","Dendroalsia abietina","iNat record",2021-05-09,"2021","49.024136","-123.821822"
"4510364851","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811511","-123.533103"
"5897844599","Dendroalsia abietina","iNat record",2025-03-15,"2025","48.429641","-123.395766"
"4096582709","Dendroalsia abietina","iNat record",2023-04-24,"2023","48.68389","-122.481827"
"4607568659","Dendroalsia abietina","iNat record",2024-04-07,"2024","49.182869","-121.741731"
"5087193438","Dendroalsia abietina","iNat record",2024-12-11,"2024","48.521429","-123.420452"
"2626404432","Dendroalsia abietina","iNat record",2020-05-14,"2020","48.479503","-123.537453"
"4067251831","Dendroalsia abietina","iNat record",2023-02-01,"2023","48.608321","-123.447865"
"3966508322","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811958","-123.533264"
"4607581784","Dendroalsia abietina","iNat record",2024-04-07,"2024","49.182822","-121.739342"
"4076210501","Dendroalsia abietina","iNat record",2023-04-01,"2023","48.470619","-123.548019"
"4901869834","Dendroalsia abietina","iNat record",2024-05-05,"2024","48.788254","-123.636635"
"3469017460","Dendroalsia abietina","iNat record",2021-07-30,"2021","45.382831","-122.733882"
"5889243071","Dendroalsia abietina","iNat record",2025-10-10,"2025","48.539111","-123.534758"
"3705724688","Dendroalsia abietina","iNat record",2022-03-02,"2022","49.079493","-121.882465"
"3018109018","Dendroalsia abietina","iNat record",2021-01-04,"2021","49.744242","-124.979322"
"1978827038","Dendroalsia abietina","iNat record",2018-12-21,"2018","45.423593","-122.553133"
"3079718265","Dendroalsia abietina","iNat record",2021-04-01,"2021","48.490047","-123.346375"
"3963252231","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.465936","-123.545107"
"3058703691","Dendroalsia abietina","iNat record",2021-02-06,"2021","48.453847","-123.480178"
"4458677399","Dendroalsia abietina","iNat record",2023-11-27,"2023","48.489274","-123.494406"
"4872176858","Dendroalsia abietina","iNat record",2024-05-26,"2024","49.58449","-125.222097"
"3872999226","Dendroalsia abietina","iNat record",2022-07-09,"2022","48.477131","-123.456573"
"3416100179","Dendroalsia abietina","iNat record",2017-02-18,"2017","48.525497","-123.482406"
"1257513063","Dendroalsia abietina","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1258021080","Dendroalsia abietina","Herbarium record",2006-11-24,"2006","44.649444","-123.298889"
"1258060470","Dendroalsia abietina","Herbarium record",1995-07-02,"1995","48.433333","-123.4"
"5832094914","Dendroalsia abietina","Herbarium record",2019-06-26,"2019","44.218777","-122.242917"
"1257513046","Dendroalsia abietina","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1261822705","Dendroalsia abietina","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1258034499","Dendroalsia abietina","Herbarium record",2013-10-21,"2013","44.649444","-123.298889"
"1257515254","Dendroalsia abietina","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"2028221759","Dendroalsia abietina","Herbarium record",2006-01-27,"2006","49.183333","-121.733333"
"2028231381","Dendroalsia abietina","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"2028228272","Dendroalsia abietina","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028233229","Dendroalsia abietina","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028185082","Dendroalsia abietina","Herbarium record",1979-06-13,"1979","49.666667","-121.5"
"2028214470","Dendroalsia abietina","Herbarium record",1969-05-13,"1969","49.2","-124.166667"
"2028180350","Dendroalsia abietina","Herbarium record",1984-04-29,"1984","49.583333","-121.416667"
"2028233918","Dendroalsia abietina","Herbarium record",1987-02-07,"1987","49.183333","-121.733333"
