"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895553867","Ptilidium californicum","Herbarium record",2000-10-05,"2000","46.0783316","-121.7277937"
"5895553988","Ptilidium californicum","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895554007","Ptilidium californicum","Herbarium record",2002-10-09,"2002","47.3949267","-121.6250175"
"5895554017","Ptilidium californicum","Herbarium record",2000-10-05,"2000","46.2656312","-121.6600957"
"5895554030","Ptilidium californicum","Herbarium record",2000-09-25,"2000","46.0028297","-121.9697984"
"5895554050","Ptilidium californicum","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895554076","Ptilidium californicum","Herbarium record",1954-08-17,"1954","47.858439","-123.939857"
"5895554265","Ptilidium californicum","Herbarium record",1923-07-18,"1923","48.707275","-122.912292"
"5895554661","Ptilidium californicum","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895554769","Ptilidium californicum","Herbarium record",1932-08-02,"1932","46.276415","-122.145906"
"5895554779","Ptilidium californicum","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895555452","Ptilidium californicum","Herbarium record",2000-08-22,"2000","46.0028299","-121.9491979"
"5895555756","Ptilidium californicum","Herbarium record",2000-10-24,"2000","45.9040336","-121.6238877"
"5895555835","Ptilidium californicum","Herbarium record",2001-08-28,"2001","47.2569311","-121.2069037"
"5895555975","Ptilidium californicum","Herbarium record",2000-11-06,"2000","46.0028301","-121.9285974"
"5895556159","Ptilidium californicum","Herbarium record",2001-07-04,"2001","46.6571312","-121.452998"
"5895556438","Ptilidium californicum","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895556450","Ptilidium californicum","Herbarium record",2001-08-09,"2001","48.4487296","-121.101926"
"5895556509","Ptilidium californicum","Herbarium record",1947-07-30,"1947","47.860282","-123.934708"
"5895556641","Ptilidium californicum","Herbarium record",2002-09-05,"2002","48.6493333","-120.6980195"
"5895556813","Ptilidium californicum","Herbarium record",2002-08-25,"2002","47.582404","-123.918742"
"5895556917","Ptilidium californicum","Herbarium record",,"1924","47.833789","-120.814385"
"5895556846","Ptilidium californicum","Herbarium record",2000-10-01,"2000","45.8459329","-121.7277893"
"5895557016","Ptilidium californicum","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895557034","Ptilidium californicum","Herbarium record",2001-08-02,"2001","46.0928323","-121.6445919"
"5895557111","Ptilidium californicum","Herbarium record",1932-07-10,"1932","47.333551","-121.230896"
"5895557143","Ptilidium californicum","Herbarium record",2000-08-31,"2000","45.9476327","-121.6861902"
"5895557234","Ptilidium californicum","Herbarium record",2000-07-19,"2000","46.1218329","-121.5614903"
"5895557322","Ptilidium californicum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895557941","Ptilidium californicum","Herbarium record",2000-08-23,"2000","46.0175294","-121.9903992"
"5895558151","Ptilidium californicum","Herbarium record",2000-09-06,"2000","45.9330328","-121.6861899"
"5895558261","Ptilidium californicum","Herbarium record",1947-12-03,"1947","48.077888","-121.735455"
"5895558348","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.0175296","-121.9697987"
"5895558511","Ptilidium californicum","Herbarium record",1999-07-22,"1999","46.0492331","-121.5822895"
"5895558596","Ptilidium californicum","Herbarium record",1994-08-07,"1994","48.118826","-121.5238301"
"5895558699","Ptilidium californicum","Herbarium record",2000-09-27,"2000","45.9621319","-121.7692926"
"5895558772","Ptilidium californicum","Herbarium record",2000-10-24,"2000","46.1509313","-121.7069946"
"5895558799","Ptilidium californicum","Herbarium record",2001-08-16,"2001","47.382733","-120.967"
"5895559002","Ptilidium californicum","Herbarium record",2000-09-19,"2000","46.6285299","-121.5996013"
"5895559152","Ptilidium californicum","Herbarium record",2000-10-10,"2000","46.1944315","-121.6653944"
"5895559545","Ptilidium californicum","Herbarium record",1954-07-21,"1954","47.332388","-121.223857"
"5895559677","Ptilidium californicum","Herbarium record",1952-08-31,"1952","47.619008","-123.159313"
"5895559886","Ptilidium californicum","Herbarium record",1996-04-16,"1996","45.823119","-121.915805"
"5895560348","Ptilidium californicum","Herbarium record",2000-10-23,"2000","46.2222316","-121.6391943"
"5895560479","Ptilidium californicum","Herbarium record",2000-09-12,"2000","46.0492343","-121.4575863"
"5895560952","Ptilidium californicum","Herbarium record",2000-09-27,"2000","46.0028297","-121.9697984"
"5895561154","Ptilidium californicum","Herbarium record",2000-09-14,"2000","46.3380292","-121.8276014"
"5895561311","Ptilidium californicum","Herbarium record",2000-10-31,"2000","46.2081278","-122.0523045"
"5895561451","Ptilidium californicum","Herbarium record",2000-10-11,"2000","46.2801311","-121.6600959"
"5895561454","Ptilidium californicum","Herbarium record",2001-07-16,"2001","46.4877312","-121.5296967"
"5895561591","Ptilidium californicum","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895561827","Ptilidium californicum","Herbarium record",,"1924","47.833789","-120.814385"
"5895561966","Ptilidium californicum","Herbarium record",2000-08-28,"2000","46.0175296","-121.9697987"
"5895562034","Ptilidium californicum","Herbarium record",2001-08-15,"2001","47.3949291","-121.3705108"
"5895562069","Ptilidium californicum","Herbarium record",1891-04-12,"1891","47.60639","-122.33083"
"5895562325","Ptilidium californicum","Herbarium record",2000-11-01,"2000","45.9330312","-121.8524941"
"5895562381","Ptilidium californicum","Herbarium record",1907-06-20,"1907","45.311235","-121.706629"
"5895562384","Ptilidium californicum","Herbarium record",2001-07-17,"2001","48.2333278","-121.3091268"
"5895562471","Ptilidium californicum","Herbarium record",2001-09-05,"2001","58.4125","-134.6675"
"5895562499","Ptilidium californicum","Herbarium record",1954-07-21,"1954","47.332388","-121.223857"
"5895562759","Ptilidium californicum","Herbarium record",2001-07-09,"2001","48.3760242","-121.6691395"
"5895562768","Ptilidium californicum","Herbarium record",2000-08-29,"2000","46.4877286","-121.8107039"
"5895562879","Ptilidium californicum","Herbarium record",2000-10-25,"2000","48.6640322","-120.815823"
"5895563403","Ptilidium californicum","Herbarium record",2000-09-14,"2000","45.904033","-121.6861893"
"5895563549","Ptilidium californicum","Herbarium record",1912-10-16,"1912","48.64833","-118.73667"
"5895563908","Ptilidium californicum","Herbarium record",1932-04-01,"1932","47.64194","-122.07917"
"5895563912","Ptilidium californicum","Herbarium record",1906-03-26,"1906","45.52361","-122.675"
"5895563993","Ptilidium californicum","Herbarium record",2001-06-27,"2001","46.7001302","-121.5368011"
"5895564070","Ptilidium californicum","Herbarium record",2001-08-08,"2001","45.8895321","-121.7900917"
"5895564242","Ptilidium californicum","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895564631","Ptilidium californicum","Herbarium record",2000-10-01,"2000","45.8459329","-121.7277893"
"5895564697","Ptilidium californicum","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895564772","Ptilidium californicum","Herbarium record",2000-10-04,"2000","46.0637314","-121.748594"
"5895564818","Ptilidium californicum","Herbarium record",2001-07-16,"2001","47.242332","-121.1218012"
"5895564831","Ptilidium californicum","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895564931","Ptilidium californicum","Herbarium record",,"1929","47.61028","-121.42556"
"5895565086","Ptilidium californicum","Herbarium record",2000-10-31,"2000","45.9148301","-121.9903973"
"5895565109","Ptilidium californicum","Herbarium record",2001-08-23,"2001","47.2964303","-121.2834065"
"5895565216","Ptilidium californicum","Herbarium record",2002-09-18,"2002","45.9442307","-121.9079957"
"5895566551","Ptilidium californicum","Herbarium record",1931-07-06,"1931","47.976557","-123.425496"
"5895566840","Ptilidium californicum","Herbarium record",2000-09-25,"2000","45.98823","-121.9491976"
"5895567013","Ptilidium californicum","Herbarium record",2001-07-26,"2001","47.8586301","-121.1435145"
"5895567124","Ptilidium californicum","Herbarium record",2000-10-24,"2000","46.1799318","-121.6445936"
"5895567263","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.0175296","-121.9697987"
"5895568417","Ptilidium californicum","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895568568","Ptilidium californicum","Herbarium record",2000-09-15,"2000","45.95883","-121.9697976"
"5895568966","Ptilidium californicum","Herbarium record",2000-06-08,"2000","48.86972","-119.30603"
"5895569086","Ptilidium californicum","Herbarium record",2000-09-22,"2000","46.6141304","-121.5576999"
"5895570478","Ptilidium californicum","Herbarium record",2000-09-14,"2000","46.1641284","-122.0110026"
"5895570841","Ptilidium californicum","Herbarium record",2000-09-12,"2000","46.4877286","-121.8107039"
"5895570901","Ptilidium californicum","Herbarium record",2001-08-23,"2001","47.2964315","-121.1568032"
"5895570910","Ptilidium californicum","Herbarium record",1928-09-29,"1928","48.272089","-121.660368"
"5895571084","Ptilidium californicum","Herbarium record",2001-09-06,"2001","48.695625","-121.5553435"
"5895571119","Ptilidium californicum","Herbarium record",1954-07-16,"1954","47.833267","-123.977537"
"5895571175","Ptilidium californicum","Herbarium record",2002-10-02,"2002","46.8148257","-121.9554141"
"5895571177","Ptilidium californicum","Herbarium record",2000-07-24,"2000","46.0347322","-121.6861918"
"5895571208","Ptilidium californicum","Herbarium record",1998-06-25,"1998","46.133333","-122.25"
"5895572335","Ptilidium californicum","Herbarium record",2001-07-17,"2001","48.2333278","-121.3091268"
"5895572351","Ptilidium californicum","Herbarium record",2001-08-14,"2001","46.1495261","-122.2584086"
"5895572357","Ptilidium californicum","Herbarium record",1909-02-20,"1909","47.808313","-122.310276"
"5895572591","Ptilidium californicum","Herbarium record",,"1929","47.747865","-121.08633"
"5895572812","Ptilidium californicum","Herbarium record",2001-08-06,"2001","46.0928309","-121.7900956"
"5895572914","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.2512312","-121.6600954"
"5895573251","Ptilidium californicum","Herbarium record",2002-09-07,"2002","47.97187","-124.087907"
"5895574305","Ptilidium californicum","Herbarium record",,"1928","48.05194","-122.17583"
"5895574690","Ptilidium californicum","Herbarium record",2000-10-11,"2000","46.251231","-121.6809959"
"5895574809","Ptilidium californicum","Herbarium record",1953-08-01,"1953","45.445941","-122.640104"
"5895575079","Ptilidium californicum","Herbarium record",1928-09-29,"1928","48.272089","-121.660368"
"5895576419","Ptilidium californicum","Herbarium record",2001-08-28,"2001","47.2569311","-121.2069037"
"5895576564","Ptilidium californicum","Herbarium record",1907-08-06,"1907","47.873678","-123.461552"
"5895576612","Ptilidium californicum","Herbarium record",2001-08-15,"2001","47.2676314","-121.1779032"
"5895576628","Ptilidium californicum","Herbarium record",1953-09-14,"1953","47.823371","-123.68995"
"5895576883","Ptilidium californicum","Herbarium record",2001-07-24,"2001","45.8470303","-122.0130965"
"5895577009","Ptilidium californicum","Herbarium record",2001-08-22,"2001","46.4393316","-121.5134953"
"5895577232","Ptilidium californicum","Herbarium record",2000-10-10,"2000","46.2222316","-121.6391943"
"5895577296","Ptilidium californicum","Herbarium record",2001-07-23,"2001","46.6285285","-121.746105"
"5895578435","Ptilidium californicum","Herbarium record",2001-08-01,"2001","46.2656298","-121.8065994"
"5895578717","Ptilidium californicum","Herbarium record",2001-07-18,"2001","47.485822","-122.209232"
"5895578801","Ptilidium californicum","Herbarium record",1936-06-13,"1936","47.333551","-121.230896"
"5895578834","Ptilidium californicum","Herbarium record",2000-08-09,"2000","45.8169331","-121.7277887"
"5895578856","Ptilidium californicum","Herbarium record",1954-08-16,"1954","60.466667","-149.216667"
"5895579038","Ptilidium californicum","Herbarium record",2000-10-04,"2000","46.222231","-121.7019959"
"5895579189","Ptilidium californicum","Herbarium record",2001-08-20,"2001","48.3760236","-121.7346412"
"5895579208","Ptilidium californicum","Herbarium record",2000-09-18,"2000","45.95883","-121.9697976"
"5895579220","Ptilidium californicum","Herbarium record",2000-10-10,"2000","46.1073314","-121.7277943"
"5895579249","Ptilidium californicum","Herbarium record",1995-06-02,"1995","47.7859276","-121.4215203"
"5895580625","Ptilidium californicum","Herbarium record",2001-07-17,"2001","46.8911318","-121.2765981"
"5895580935","Ptilidium californicum","Herbarium record",2001-07-19,"2001","47.0956317","-121.2069004"
"5895580963","Ptilidium californicum","Herbarium record",1960-06-10,"1960","48.069532","-121.767408"
"5895582335","Ptilidium californicum","Herbarium record",1930-08-28,"1930","47.98222","-123.71222"
"5895582460","Ptilidium californicum","Herbarium record",2001-07-26,"2001","47.5986308","-121.1358089"
"5895582555","Ptilidium californicum","Herbarium record",2000-09-19,"2000","46.6285299","-121.5996013"
"5895582718","Ptilidium californicum","Herbarium record",1921-09-21,"1921","47.32944","-121.37167"
"5895582726","Ptilidium californicum","Herbarium record",1996-04-16,"1996","46.004537","-121.902319"
"5895583075","Ptilidium californicum","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895583153","Ptilidium californicum","Herbarium record",2000-09-22,"2000","45.9295306","-121.928596"
"5895583228","Ptilidium californicum","Herbarium record",2000-10-10,"2000","46.1944315","-121.6653944"
"5895583254","Ptilidium californicum","Herbarium record",2000-09-26,"2000","46.7288301","-121.5368016"
"5895584627","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.0175298","-121.9491982"
"5895585160","Ptilidium californicum","Herbarium record",1962-07-27,"1962","47.947568","-123.256172"
"5895586363","Ptilidium californicum","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895586541","Ptilidium californicum","Herbarium record",2001-09-11,"2001","46.6285269","-121.9136093"
"5895586773","Ptilidium californicum","Herbarium record",1931-09-01,"1931","46.75","-121.81139"
"5895586859","Ptilidium californicum","Herbarium record",1965-09-21,"1965","47.41182","-121.0927"
"5895586903","Ptilidium californicum","Herbarium record",1998-08-28,"1998","48.684","-121.74725"
"5895586987","Ptilidium californicum","Herbarium record",2001-08-09,"2001","48.7241212","-121.9483546"
"5895587017","Ptilidium californicum","Herbarium record",1931-09-01,"1931","46.75","-121.81139"
"5895587192","Ptilidium californicum","Herbarium record",1958-07-29,"1958","47.419609","-121.42313"
"5895588764","Ptilidium californicum","Herbarium record",2000-08-29,"2000","46.4877286","-121.8107039"
"5895588894","Ptilidium californicum","Herbarium record",1953-05-12,"1953","48.89028","-121.94444"
"5895588979","Ptilidium californicum","Herbarium record",2002-08-25,"2002","47.582404","-123.918742"
"5895589224","Ptilidium californicum","Herbarium record",2001-08-29,"2001","47.6694271","-121.5070201"
