"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3743486337","Aulacomnium palustre","Herbarium record",2020-10-23,"2020","42.259491","-122.525087"
"2603229817","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"4062324302","Aulacomnium palustre","Herbarium record",2013-07-27,"2013","50.063917","-122.938806"
"3091682306","Aulacomnium palustre","Herbarium record",2006-07-08,"2006","71.275028","-156.642333"
"3091685307","Aulacomnium palustre","Herbarium record",2000-08-16,"2000","67.128222","-159.037556"
"1800521216","Aulacomnium palustre","Herbarium record",2016-09-17,"2016","47.967889","-122.812417"
"4880005519","Aulacomnium palustre","Herbarium record",2023-10-12,"2023","42.69216","-122.15299"
"4062326303","Aulacomnium palustre","Herbarium record",2015-09-15,"2015","52.812667","-119.2575"
"3743477342","Aulacomnium palustre","Herbarium record",2020-10-23,"2020","42.25915","-122.525405"
"1675506778","Aulacomnium palustre","Herbarium record",2014-08-11,"2014","65.476106","-155.823595"
"4129071407","Aulacomnium palustre","Herbarium record",2022-07-28,"2022","61.225135","-149.274561"
"4983270447","Aulacomnium palustre","Herbarium record",1992-08-07,"1992","43.125","-123.125"
"1800521208","Aulacomnium palustre","Herbarium record",2016-09-09,"2016","47.894056","-122.672"
"4989377684","Aulacomnium palustre","Herbarium record",1992-08-07,"1992","43.125","-123.125"
"2603228748","Aulacomnium palustre","Herbarium record",1992-06-20,"1992","43.883333","-121.8"
"2603229843","Aulacomnium palustre","Herbarium record",1992-05-01,"1992","44.983333","-119.65"
"2603229834","Aulacomnium palustre","Herbarium record",2009-09-07,"2009","43.271","-122.198"
"3422493302","Aulacomnium palustre","Herbarium record",1992-05-09,"1992","48.533333","-123.033333"
"3387494335","Aulacomnium palustre","Herbarium record",2020-06-11,"2020","42.217333","-122.448278"
"4900814411","Aulacomnium palustre","Herbarium record",2023-09-19,"2023","45.13873","-121.95441"
"4398982333","Aulacomnium palustre","Herbarium record",2019-10-03,"2019","45.313391","-121.601048"
"4880005344","Aulacomnium palustre","Herbarium record",2023-10-07,"2023","42.68325","-122.17814"
"2603229824","Aulacomnium palustre","Herbarium record",2001-06-22,"2001","60.308472","-154.507861"
"2603228776","Aulacomnium palustre","Herbarium record",2004-07-25,"2004","66.905722","-151.506889"
"1426394699","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.460944","-154.565556"
"2603229840","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.460944","-154.565556"
"4601108345","Aulacomnium palustre","Herbarium record",2023-10-08,"2023","42.57325","-122.19439"
"2603229826","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.460944","-154.565556"
"4601111344","Aulacomnium palustre","Herbarium record",2023-10-12,"2023","42.69203","-122.15337"
"2609064903","Aulacomnium palustre","Herbarium record",2000-07-18,"2000","60.192167","-154.286389"
"2428945254","Aulacomnium palustre","Herbarium record",2005-03-19,"2005","43.958056","-123.902222"
"4035316350","Aulacomnium palustre","Herbarium record",1982-07-28,"1982","67.251389","-150.176111"
"3387495335","Aulacomnium palustre","Herbarium record",2020-06-12,"2020","42.258167","-122.221028"
"3098022307","Aulacomnium palustre","Herbarium record",2015-09-06,"2015","58.095556","-135.383333"
"3756227355","Aulacomnium palustre","Herbarium record",2021-07-17,"2021","44.949194","-118.234917"
"4398981327","Aulacomnium palustre","Herbarium record",2022-05-18,"2022","42.40131","-121.65188"
"4850305490","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2603228796","Aulacomnium palustre","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"2603228795","Aulacomnium palustre","Herbarium record",1992-06-19,"1992","44.016667","-121.666667"
"2603229846","Aulacomnium palustre","Herbarium record",1999-06-04,"1999","47.833333","-120.733333"
"3750582343","Aulacomnium palustre","Herbarium record",2020-10-26,"2020","42.101127","-122.454965"
"4046085351","Aulacomnium palustre","Herbarium record",1982-07-29,"1982","68.45","-149.3"
"3750584340","Aulacomnium palustre","Herbarium record",2020-06-11,"2020","42.217536","-122.447932"
"4855615612","Aulacomnium palustre","Herbarium record",1998-07-10,"1998","43.533083","-121.859917"
"4977129552","Aulacomnium palustre","Herbarium record",1992-08-07,"1992","43.125","-123.125"
"3874416301","Aulacomnium palustre","Herbarium record",2021-06-16,"2021","44.292017","-121.953283"
"4022451372","Aulacomnium palustre","Herbarium record",1982-07-28,"1982","68.05","-149.61667"
"1994897590","Aulacomnium palustre","Herbarium record",1969-09-07,"1969","45.333333","-121.75"
"1987879205","Aulacomnium palustre","Herbarium record",1980-08-12,"1980","66.2","-160.5"
"1987923262","Aulacomnium palustre","Herbarium record",1970-08-19,"1970","49.68","-125.32"
"1987815208","Aulacomnium palustre","Herbarium record",2010-07-13,"2010","53.593","-131.966"
"1987923710","Aulacomnium palustre","Herbarium record",1980-08-13,"1980","65.8","-160.6"
"1987906053","Aulacomnium palustre","Herbarium record",2014-08-13,"2014","65.23","-156.59"
"1987901625","Aulacomnium palustre","Herbarium record",2005-07-07,"2005","66.8","-160.51"
"1987734673","Aulacomnium palustre","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987751302","Aulacomnium palustre","Herbarium record",1982-08-22,"1982","66.3","-144.7"
"1987828703","Aulacomnium palustre","Herbarium record",2013-07-23,"2013","64.71","-164.33"
"1987790639","Aulacomnium palustre","Herbarium record",1996-06-24,"1996","48.45","-123.59"
"1987839735","Aulacomnium palustre","Herbarium record",2005-07-11,"2005","66.44","-158.73"
"1987822143","Aulacomnium palustre","Herbarium record",1965-06-17,"1965","50.69","-127.41"
"1987822381","Aulacomnium palustre","Herbarium record",,"2014","57.087733","-122.893683"
"1987821036","Aulacomnium palustre","Herbarium record",1992-10-28,"1992","55.78","-120.72"
"1987803070","Aulacomnium palustre","Herbarium record",1997-06-26,"1997","53.60944","-125.588303"
"1987779890","Aulacomnium palustre","Herbarium record",,"1980","50.3","-122.2"
"1987807076","Aulacomnium palustre","Herbarium record",1967-06-28,"1967","55.25","-127.69"
"1987795844","Aulacomnium palustre","Herbarium record",1977-07-16,"1977","52.53","-121.92"
"1987805722","Aulacomnium palustre","Herbarium record",1976-07-05,"1976","56.9","-120.8"
"1987803035","Aulacomnium palustre","Herbarium record",1971-07-12,"1971","58.7","-122.8"
"1987825336","Aulacomnium palustre","Herbarium record",1984-06-27,"1984","63.8","-142.0"
"1987838859","Aulacomnium palustre","Herbarium record",1974-07-02,"1974","53.24","-132.29"
"1987718963","Aulacomnium palustre","Herbarium record",1950-07-01,"1950","49.1","-124.1"
"1987768383","Aulacomnium palustre","Herbarium record",2016-05-30,"2016","50.65","-126.95"
"1987794301","Aulacomnium palustre","Herbarium record",1962-06-17,"1962","50.23","-121.59"
"1987803696","Aulacomnium palustre","Herbarium record",1967-09-16,"1967","50.06","-122.96"
"1987792871","Aulacomnium palustre","Herbarium record",1987-07-21,"1987","58.7","-160.9"
"1987809234","Aulacomnium palustre","Herbarium record",2003-06-25,"2003","49.2","-124.0"
"1987786233","Aulacomnium palustre","Herbarium record",1992-10-24,"1992","55.7","-121.64"
"1987810026","Aulacomnium palustre","Herbarium record",2013-07-23,"2013","64.71","-164.33"
"1987788152","Aulacomnium palustre","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987781063","Aulacomnium palustre","Herbarium record",1974-07-26,"1974","54.8","-126.9"
"1987909941","Aulacomnium palustre","Herbarium record",1974-07-19,"1974","54.8","-127.2"
"1987903127","Aulacomnium palustre","Herbarium record",1968-08-18,"1968","57.7","-123.0"
"1987882489","Aulacomnium palustre","Herbarium record",,"1981","59.8","-129.7"
"1987754828","Aulacomnium palustre","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987742043","Aulacomnium palustre","Herbarium record",1969-06-20,"1969","48.5","-123.5"
"1987719337","Aulacomnium palustre","Herbarium record",1981-06-21,"1981","47.8","-123.3"
"1987890423","Aulacomnium palustre","Herbarium record",,"1926","49.99","-117.38"
"1987732543","Aulacomnium palustre","Herbarium record",2014-08-13,"2014","65.23","-156.59"
"1987872748","Aulacomnium palustre","Herbarium record",1975-05-06,"1975","49.17","-123.94"
"1987869928","Aulacomnium palustre","Herbarium record",1978-08-07,"1978","51.2","-117.7"
"4513894864","Aulacomnium palustre","Herbarium record",1974-07-04,"1974","54.116667","-122.216667"
"1987804256","Aulacomnium palustre","Herbarium record",1973-07-15,"1973","56.7","-129.4"
"1987786270","Aulacomnium palustre","Herbarium record",1976-09-18,"1976","49.41","-126.48"
"1987764922","Aulacomnium palustre","Herbarium record",2014-08-15,"2014","64.73","-156.93"
"1987898846","Aulacomnium palustre","Herbarium record",1967-07-05,"1967","56.9","-120.8"
"1987751256","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.3","-132.3"
"1987848608","Aulacomnium palustre","Herbarium record",1983-08-28,"1983","61.2","-161.1"
"1987728941","Aulacomnium palustre","Herbarium record",2014-08-11,"2014","65.63","-156.54"
"1987726101","Aulacomnium palustre","Herbarium record",1976-07-07,"1976","59.4","-126.1"
"1987744978","Aulacomnium palustre","Herbarium record",1970-06-24,"1970","58.61","-124.7"
"1987751470","Aulacomnium palustre","Herbarium record",,"1980","50.2","-122.2"
"1987818209","Aulacomnium palustre","Herbarium record",1970-04-10,"1970","50.9","-127.7"
"1987813994","Aulacomnium palustre","Herbarium record",1995-07-10,"1995","59.324718","-133.425293"
"1987925717","Aulacomnium palustre","Herbarium record",,"1899","48.41","-122.65"
"1987763087","Aulacomnium palustre","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"1987908480","Aulacomnium palustre","Herbarium record",2013-07-25,"2013","69.0","-152.0"
"1987777003","Aulacomnium palustre","Herbarium record",2013-07-02,"2013","50.47","-120.55"
"1987773215","Aulacomnium palustre","Herbarium record",2014-07-19,"2014","56.03475","-156.73352"
"1987741436","Aulacomnium palustre","Herbarium record",1967-06-24,"1967","55.25","-127.69"
"1987889509","Aulacomnium palustre","Herbarium record",1979-07-01,"1979","55.7","-121.2"
"1987720860","Aulacomnium palustre","Herbarium record",2008-08-13,"2008","54.1234","-164.9705"
"1987745931","Aulacomnium palustre","Herbarium record",1969-08-14,"1969","49.8","-126.1"
"1987747551","Aulacomnium palustre","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987910702","Aulacomnium palustre","Herbarium record",1973-07-12,"1973","57.6","-130.2"
"1987888259","Aulacomnium palustre","Herbarium record",1977-07-23,"1977","54.33","-128.63"
"1987886288","Aulacomnium palustre","Herbarium record",1998-07-06,"1998","45.25","-123.75"
"1987862873","Aulacomnium palustre","Herbarium record",1974-07-17,"1974","55.6","-122.27"
"1987823601","Aulacomnium palustre","Herbarium record",2010-10-31,"2010","51.9","-120.0"
"1987882158","Aulacomnium palustre","Herbarium record",1974-07-02,"1974","53.24","-132.29"
"1987804917","Aulacomnium palustre","Herbarium record",2014-08-11,"2014","65.63","-156.54"
"1987897342","Aulacomnium palustre","Herbarium record",1977-07-26,"1977","58.44","-124.86"
"1987720826","Aulacomnium palustre","Herbarium record",1974-07-22,"1974","55.2","-126.6"
"1987819059","Aulacomnium palustre","Herbarium record",,"2014","57.07515","-122.87985"
"1987816120","Aulacomnium palustre","Herbarium record",1964-06-21,"1964","53.68","-125.65"
"1987730930","Aulacomnium palustre","Herbarium record",2003-07-18,"2003","66.47","-157.2"
"1987736438","Aulacomnium palustre","Herbarium record",1977-07-14,"1977","49.8","-117.4"
"1987834246","Aulacomnium palustre","Herbarium record",1983-09-15,"1983","46.8","-121.7"
"1987834635","Aulacomnium palustre","Herbarium record",1973-07-20,"1973","58.2","-129.8"
"1987731604","Aulacomnium palustre","Herbarium record",,"1982","52.6","-121.8"
"1987724589","Aulacomnium palustre","Herbarium record",,"1971","58.6","-122.7"
"1987919404","Aulacomnium palustre","Herbarium record",,"1976","59.43","-133.79"
"1987860123","Aulacomnium palustre","Herbarium record",1997-06-27,"1997","53.308331","-125.574997"
"1987918205","Aulacomnium palustre","Herbarium record",2007-06-26,"2007","54.43","-162.71"
"1987901083","Aulacomnium palustre","Herbarium record",2007-08-13,"2007","58.541359","-127.6119"
"1987911107","Aulacomnium palustre","Herbarium record",1977-08-03,"1977","51.2","-123.1"
"1987906305","Aulacomnium palustre","Herbarium record",1983-08-11,"1983","49.8","-122.9"
"1987895225","Aulacomnium palustre","Herbarium record",2000-07-04,"2000","56.2","-160.3"
"1987869632","Aulacomnium palustre","Herbarium record",,"1981","50.2","-122.2"
"1987932522","Aulacomnium palustre","Herbarium record",1976-07-18,"1976","57.8","-123.0"
"1987814005","Aulacomnium palustre","Herbarium record",2000-07-19,"2000","57.3","-157.3"
"1987753759","Aulacomnium palustre","Herbarium record",1977-08-04,"1977","51.42","-116.4"
"1987751919","Aulacomnium palustre","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"4513896827","Aulacomnium palustre","Herbarium record",1979-09-11,"1979","65.366667","-145.966667"
"1987806828","Aulacomnium palustre","Herbarium record",1966-07-16,"1966","52.6","-131.5"
"1987839160","Aulacomnium palustre","Herbarium record",,"2014","57.04275","-122.862327"
"1987873097","Aulacomnium palustre","Herbarium record",1977-07-16,"1977","59.58","-133.65"
"1987861945","Aulacomnium palustre","Herbarium record",,"2014","57.07305","-122.876683"
"1987918898","Aulacomnium palustre","Herbarium record",1979-07-15,"1979","54.0","-126.6"
"1987852921","Aulacomnium palustre","Herbarium record",,"1976","59.43","-133.79"
"1987721653","Aulacomnium palustre","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987772132","Aulacomnium palustre","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987832242","Aulacomnium palustre","Herbarium record",1999-07-05,"1999","55.9","-159.5"
"1987893330","Aulacomnium palustre","Herbarium record",1974-07-16,"1974","53.3","-120.17"
"1987818245","Aulacomnium palustre","Herbarium record",1981-07-23,"1981","49.8","-122.9"
"1987749982","Aulacomnium palustre","Herbarium record",1967-08-04,"1967","54.77","-128.25"
"1987750750","Aulacomnium palustre","Herbarium record",1975-07-05,"1975","53.24","-132.29"
"1987922052","Aulacomnium palustre","Herbarium record",2005-07-11,"2005","66.462","-158.642"
"1987792904","Aulacomnium palustre","Herbarium record",2005-07-19,"2005","66.241","-159.275"
"1987766759","Aulacomnium palustre","Herbarium record",1995-07-10,"1995","59.62611","-133.885803"
"1987762942","Aulacomnium palustre","Herbarium record",2010-08-21,"2010","49.753","-125.302"
"1987929023","Aulacomnium palustre","Herbarium record",1975-09-21,"1975","54.91","-120.62"
"1987762543","Aulacomnium palustre","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987775668","Aulacomnium palustre","Herbarium record",1976-07-05,"1976","57.5","-122.9"
"1987925344","Aulacomnium palustre","Herbarium record",1983-07-31,"1983","69.4","-144.6"
"1987921085","Aulacomnium palustre","Herbarium record",1955-06-19,"1955","50.64","-115.8"
"1987910068","Aulacomnium palustre","Herbarium record",1977-07-11,"1977","49.8","-117.2"
"1987722872","Aulacomnium palustre","Herbarium record",2017-08-04,"2017","49.874","-117.967"
"1987899229","Aulacomnium palustre","Herbarium record",,"1981","50.3","-122.2"
"1987929889","Aulacomnium palustre","Herbarium record",1975-07-13,"1975","59.12","-128.99"
"1987892306","Aulacomnium palustre","Herbarium record",1999-07-03,"1999","55.9","-159.5"
"1987924472","Aulacomnium palustre","Herbarium record",1979-06-06,"1979","51.4","-116.6"
"1987847267","Aulacomnium palustre","Herbarium record",1977-07-17,"1977","49.82","-119.85"
"1987887460","Aulacomnium palustre","Herbarium record",1969-08-01,"1969","49.22","-124.59"
"1987888999","Aulacomnium palustre","Herbarium record",1955-07-26,"1955","50.64","-115.8"
"1987933578","Aulacomnium palustre","Herbarium record",1981-06-26,"1981","52.79","-119.31"
"1987892656","Aulacomnium palustre","Herbarium record",1987-07-21,"1987","58.7","-160.9"
"1987919047","Aulacomnium palustre","Herbarium record",2008-08-21,"2008","52.9955","-169.68"
"1987896852","Aulacomnium palustre","Herbarium record",1979-06-25,"1979","54.01","-130.25"
"1987832847","Aulacomnium palustre","Herbarium record",,"1971","58.6","-122.7"
"1987898885","Aulacomnium palustre","Herbarium record",1970-08-20,"1970","49.38","-122.94"
