"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987915623","Scapania bolanderi","Herbarium record",1974-06-25,"1974","49.2","-121.9"
"1987735425","Scapania bolanderi","Herbarium record",1962-05-02,"1962","49.4","-121.5"
"1987925514","Scapania bolanderi","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987837164","Scapania bolanderi","Herbarium record",1970-08-03,"1970","50.8","-128.1"
"1987919407","Scapania bolanderi","Herbarium record",1966-07-08,"1966","53.2","-131.8"
"1987889065","Scapania bolanderi","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"4513890611","Scapania bolanderi","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"1987855580","Scapania bolanderi","Herbarium record",1964-07-21,"1964","52.8","-132.2"
"1987748554","Scapania bolanderi","Herbarium record",,"1891","57.05","-135.33"
"1987889002","Scapania bolanderi","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987921531","Scapania bolanderi","Herbarium record",2004-05-16,"2004","57.0","-135.0"
"1987880317","Scapania bolanderi","Herbarium record",1969-07-16,"1969","49.3","-124.5"
"4513884430","Scapania bolanderi","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987751077","Scapania bolanderi","Herbarium record",1981-03-21,"1981","49.2","-121.7"
"1987853239","Scapania bolanderi","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987841630","Scapania bolanderi","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987906202","Scapania bolanderi","Herbarium record",,"1880","47.39","-122.42"
"1987761807","Scapania bolanderi","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987922170","Scapania bolanderi","Herbarium record",1969-10-02,"1969","49.6","-126.5"
"1987867229","Scapania bolanderi","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987788350","Scapania bolanderi","Herbarium record",1962-06-20,"1962","49.6","-124.0"
"1987911320","Scapania bolanderi","Herbarium record",1979-07-29,"1979","54.3","-130.3"
"1987812967","Scapania bolanderi","Herbarium record",1974-06-24,"1974","49.3","-122.6"
"1987789819","Scapania bolanderi","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987784029","Scapania bolanderi","Herbarium record",2006-06-07,"2006","52.201","-128.0891"
"1987834586","Scapania bolanderi","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987732021","Scapania bolanderi","Herbarium record",1971-05-10,"1971","50.1","-127.2"
"1987856235","Scapania bolanderi","Herbarium record",1961-06-28,"1961","52.7","-132.0"
"1987810966","Scapania bolanderi","Herbarium record",1968-05-13,"1968","55.4","-131.8"
"4513892786","Scapania bolanderi","Herbarium record",1975-07-03,"1975","53.866667","-132.083333"
"1987726768","Scapania bolanderi","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987767738","Scapania bolanderi","Herbarium record",1974-04-24,"1974","48.5","-123.6"
"1987861317","Scapania bolanderi","Herbarium record",1961-04-23,"1961","49.1","-125.8"
"1987858277","Scapania bolanderi","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987827808","Scapania bolanderi","Herbarium record",2005-06-18,"2005","53.847","-130.073"
"1987757225","Scapania bolanderi","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987732152","Scapania bolanderi","Herbarium record",1974-06-20,"1974","49.4","-122.9"
"1987765618","Scapania bolanderi","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987874134","Scapania bolanderi","Herbarium record",1964-05-11,"1964","50.2","-127.7"
"1987858899","Scapania bolanderi","Herbarium record",1974-07-04,"1974","49.8","-121.4"
"1987888104","Scapania bolanderi","Herbarium record",1974-04-29,"1974","49.1","-125.7"
"1987889113","Scapania bolanderi","Herbarium record",1974-05-28,"1974","49.7","-123.1"
"1987906785","Scapania bolanderi","Herbarium record",1974-07-26,"1974","49.4","-122.6"
"1987877578","Scapania bolanderi","Herbarium record",1967-07-30,"1967","53.7","-132.7"
"1987910045","Scapania bolanderi","Herbarium record",1972-07-12,"1972","54.7","-130.2"
"1987874861","Scapania bolanderi","Herbarium record",1975-10-26,"1975","49.4","-121.5"
"1987828484","Scapania bolanderi","Herbarium record",1969-07-30,"1969","49.0","-125.6"
"1987914689","Scapania bolanderi","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987914533","Scapania bolanderi","Herbarium record",1974-05-01,"1974","49.3","-124.7"
"1987830911","Scapania bolanderi","Herbarium record",1950-05-26,"1950","48.8","-124.2"
"1987793227","Scapania bolanderi","Herbarium record",2000-05-03,"2000","46.8","-122.0"
"1987889053","Scapania bolanderi","Herbarium record",1960-11-11,"1960","49.7","-123.2"
"1987869523","Scapania bolanderi","Herbarium record",1967-07-29,"1967","57.06","-135.31"
"1987819713","Scapania bolanderi","Herbarium record",1926-06-07,"1926","49.8","-117.5"
"1987742461","Scapania bolanderi","Herbarium record",2006-09-23,"2006","49.43","-123.6365"
"1987807961","Scapania bolanderi","Herbarium record",1968-08-28,"1968","49.7","-125.7"
"1987864050","Scapania bolanderi","Herbarium record",1996-07-12,"1996","54.9","-159.3"
"1987772440","Scapania bolanderi","Herbarium record",1970-06-06,"1970","53.4","-130.2"
"1987738137","Scapania bolanderi","Herbarium record",1977-05-26,"1977","50.3","-125.2"
"1987853588","Scapania bolanderi","Herbarium record",1965-03-05,"1965","47.39","-122.42"
"1987799653","Scapania bolanderi","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987774171","Scapania bolanderi","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987796162","Scapania bolanderi","Herbarium record",1972-04-21,"1972","50.6","-127.4"
"1987813251","Scapania bolanderi","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987754024","Scapania bolanderi","Herbarium record",2003-06-25,"2003","49.3","-122.5"
"1987748362","Scapania bolanderi","Herbarium record",1962-07-01,"1962","49.7","-123.2"
"1987810155","Scapania bolanderi","Herbarium record",1974-07-26,"1974","49.4","-122.6"
"1987778499","Scapania bolanderi","Herbarium record",1998-06-27,"1998","46.1","-122.3"
"1987822793","Scapania bolanderi","Herbarium record",1957-06-18,"1957","52.3","-128.2"
"1987798397","Scapania bolanderi","Herbarium record",1971-03-13,"1971","49.2","-121.7"
"1987727201","Scapania bolanderi","Herbarium record",1970-07-20,"1970","48.5","-123.4"
"1987768841","Scapania bolanderi","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987792040","Scapania bolanderi","Herbarium record",1957-04-16,"1957","49.8","-124.5"
"1987771580","Scapania bolanderi","Herbarium record",1969-07-03,"1969","48.9","-124.4"
"1987720005","Scapania bolanderi","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987723713","Scapania bolanderi","Herbarium record",1964-05-06,"1964","49.1","-125.7"
"1987888010","Scapania bolanderi","Herbarium record",1971-05-10,"1971","48.4","-123.6"
"1987929584","Scapania bolanderi","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987766436","Scapania bolanderi","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987735576","Scapania bolanderi","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987913022","Scapania bolanderi","Herbarium record",1948-03-14,"1948","48.11","-117.75"
"1987879747","Scapania bolanderi","Herbarium record",1974-05-09,"1974","48.8","-124.0"
"1987846995","Scapania bolanderi","Herbarium record",1959-09-01,"1959","49.2","-122.6"
"1987816183","Scapania bolanderi","Herbarium record",,"1962","52.8","-132.0"
"1987854689","Scapania bolanderi","Herbarium record",1975-06-25,"1975","49.1","-125.7"
"1987839599","Scapania bolanderi","Herbarium record",1974-04-17,"1974","49.1","-122.1"
"1987833915","Scapania bolanderi","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987850613","Scapania bolanderi","Herbarium record",2005-03-06,"2005","49.7","-123.9"
"1987810248","Scapania bolanderi","Herbarium record",2011-06-19,"2011","58.336","-134.743"
"1987780820","Scapania bolanderi","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987842621","Scapania bolanderi","Herbarium record",2002-04-11,"2002","45.8","-122.0"
"1987756281","Scapania bolanderi","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987757349","Scapania bolanderi","Herbarium record",1968-07-08,"1968","57.09","-134.83"
"1987809192","Scapania bolanderi","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987732141","Scapania bolanderi","Herbarium record",1970-07-22,"1970","53.6","-132.2"
"1987733363","Scapania bolanderi","Herbarium record",1975-06-25,"1975","49.1","-125.7"
"1987728692","Scapania bolanderi","Herbarium record",1975-05-19,"1975","49.4","-122.0"
"1987807065","Scapania bolanderi","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987814999","Scapania bolanderi","Herbarium record",1965-05-23,"1965","49.4","-123.2"
"1987746531","Scapania bolanderi","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987728293","Scapania bolanderi","Herbarium record",2001-06-09,"2001","60.85","-149.51"
"1987817409","Scapania bolanderi","Herbarium record",1974-03-30,"1974","48.8","-125.1"
"1987730509","Scapania bolanderi","Herbarium record",1956-07-10,"1956","49.1","-124.2"
"1987827576","Scapania bolanderi","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987795381","Scapania bolanderi","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987802989","Scapania bolanderi","Herbarium record",2017-08-13,"2017","49.31","-123.14"
"1987756437","Scapania bolanderi","Herbarium record",1986-08-06,"1986","52.2","-128.0"
"1804370145","Scapania bolanderi","Herbarium record",1969-08-19,"1969","49.2","-121.667"
"1804452002","Scapania bolanderi","Herbarium record",1979-06-23,"1979","53.6667","-129.917"
"1804508322","Scapania bolanderi","Herbarium record",1964-05-27,"1964","49.3689263","-121.4329554"
"1804553241","Scapania bolanderi","Herbarium record",1971-08-31,"1971","49.1167","-125.883"
"1804571888","Scapania bolanderi","Herbarium record",1971-05-10,"1971","48.4","-123.583"
"1804384723","Scapania bolanderi","Herbarium record",1964-06-09,"1964","52.9074263","-131.6093197"
"1804432424","Scapania bolanderi","Herbarium record",1966-07-02,"1966","53.5833","-132.917"
"1804579456","Scapania bolanderi","Herbarium record",1976-04-22,"1976","49.15","-123.883"
"1065635456","Scapania bolanderi","Herbarium record",1977-05-16,"1977","47.80264","-123.52181"
"1065653330","Scapania bolanderi","Herbarium record",1998-10-06,"1998","44.49062","-123.42632"
"1065658255","Scapania bolanderi","Herbarium record",1994-10-28,"1994","45.45574","-123.75933"
"3467170721","Scapania bolanderi","Herbarium record",1934-04-22,"1934","48.33","-121.53"
"2900348075","Scapania bolanderi","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"4856504097","Scapania bolanderi","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856256593","Scapania bolanderi","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856256594","Scapania bolanderi","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856280092","Scapania bolanderi","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856528472","Scapania bolanderi","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856564432","Scapania bolanderi","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856339480","Scapania bolanderi","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856338327","Scapania bolanderi","Herbarium record",1997-03-04,"1997","47.983333","-124.491667"
"4856438821","Scapania bolanderi","Herbarium record",1996-09-26,"1996","47.366667","-123.416667"
"4856339481","Scapania bolanderi","Herbarium record",1998-05-06,"1998","47.966667","-123.283333"
"4856338328","Scapania bolanderi","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856564433","Scapania bolanderi","Herbarium record",1997-03-04,"1997","47.983333","-124.475"
"4856557716","Scapania bolanderi","Herbarium record",1997-10-13,"1997","48.15","-123.716667"
"4856339482","Scapania bolanderi","Herbarium record",1995-08-20,"1995","48.066667","-121.7"
"4856338329","Scapania bolanderi","Herbarium record",1998-05-06,"1998","47.966667","-123.283333"
"4856564434","Scapania bolanderi","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856557717","Scapania bolanderi","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856339483","Scapania bolanderi","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856564435","Scapania bolanderi","Herbarium record",1997-05-16,"1997","47.583333","-123.233333"
"4856557718","Scapania bolanderi","Herbarium record",1997-03-04,"1997","47.983333","-124.483333"
"4856339485","Scapania bolanderi","Herbarium record",1994-10-04,"1994","44.583333","-122.1"
"4856564437","Scapania bolanderi","Herbarium record",1994-09-08,"1994","48.066667","-121.8"
"4856429962","Scapania bolanderi","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"4856339484","Scapania bolanderi","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856557719","Scapania bolanderi","Herbarium record",1994-10-06,"1994","44.25","-124.016667"
"4856280098","Scapania bolanderi","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856564436","Scapania bolanderi","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856484466","Scapania bolanderi","Herbarium record",1993-07-27,"1993","48.066667","-121.483333"
"4856624504","Scapania bolanderi","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"1805302373","Scapania bolanderi","Herbarium record",1908-10-03,"1908","58.28343","-134.407927"
"1805429799","Scapania bolanderi","Herbarium record",,"1890","47.48333","-122.3"
"1805438643","Scapania bolanderi","Herbarium record",1899-06-15,"1899","57.053056","-135.33"
"1805442916","Scapania bolanderi","Herbarium record",1931-07-07,"1931","48.04557","-123.93247"
"1805299703","Scapania bolanderi","Herbarium record",1908-06-04,"1908","48.433333","-123.35"
"1805303332","Scapania bolanderi","Herbarium record",1901-06-26,"1901","48.55","-124.416667"
"1805291699","Scapania bolanderi","Herbarium record",,"1902","51.266667","-117.516667"
"1805300073","Scapania bolanderi","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805442207","Scapania bolanderi","Herbarium record",1906-03-10,"1906","47.48333","-122.3"
"1805290883","Scapania bolanderi","Herbarium record",1901-06-28,"1901","48.55","-124.416667"
"1805293238","Scapania bolanderi","Herbarium record",1913-05-04,"1913","50.708056","-127.406944"
"1805295849","Scapania bolanderi","Herbarium record",1908-06-08,"1908","48.45","-123.55"
"1805292564","Scapania bolanderi","Herbarium record",1913-07-13,"1913","55.716691","-133.490543"
"1805443405","Scapania bolanderi","Herbarium record",1918-07-10,"1918","47.14964","-123.77254"
"1805428156","Scapania bolanderi","Herbarium record",1921-01-21,"1921","45.589562","-122.075363"
"1805428959","Scapania bolanderi","Herbarium record",1899-06-25,"1899","61.079721","-147.071816"
"1805428244","Scapania bolanderi","Herbarium record",1924-08-03,"1924","47.33306","-122.37111"
"1805297920","Scapania bolanderi","Herbarium record",1913-07-13,"1913","55.716691","-133.490543"
"1805439629","Scapania bolanderi","Herbarium record",1908-04-11,"1908","46.66333","-123.80333"
"1805297784","Scapania bolanderi","Herbarium record",1914-05-24,"1914","48.65","-123.416667"
"1805429138","Scapania bolanderi","Herbarium record",1927-04-16,"1927","44.64121","-123.86888"
"1805434128","Scapania bolanderi","Herbarium record",1910-05-25,"1910","45.016424","-122.699659"
"1805441208","Scapania bolanderi","Herbarium record",1905-04-01,"1905","47.02097","-122.10213"
"1805296953","Scapania bolanderi","Herbarium record",1913-06-23,"1913","54.742439","-132.239292"
"1805439038","Scapania bolanderi","Herbarium record",1908-04-11,"1908","46.66333","-123.80333"
"1805428388","Scapania bolanderi","Herbarium record",1908-04-13,"1908","46.49861","-124.03222"
"1805298751","Scapania bolanderi","Herbarium record",1901-06-25,"1901","48.55","-124.416667"
"1805440424","Scapania bolanderi","Herbarium record",1931-07-22,"1931","48.04557","-123.93247"
"1805433192","Scapania bolanderi","Herbarium record",1908-04-14,"1908","46.30917","-124.04194"
"1805425051","Scapania bolanderi","Herbarium record",1930-04-28,"1930","44.034976","-123.058399"
"1805285268","Scapania bolanderi","Herbarium record",,"1902","49.216667","-122.916667"
"1805436965","Scapania bolanderi","Herbarium record",1921-02-06,"1921","45.589562","-122.075363"
"1805294831","Scapania bolanderi","Herbarium record",1901-06-29,"1901","48.55","-124.416667"
