"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895631904","Trochophyllohypnum circinale","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895632025","Trochophyllohypnum circinale","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895632236","Trochophyllohypnum circinale","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895633334","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.4877286","-121.8107039"
"5895633460","Trochophyllohypnum circinale","Herbarium record",1897-04-03,"1897","47.33167","-122.65111"
"5895633574","Trochophyllohypnum circinale","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895633638","Trochophyllohypnum circinale","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895634146","Trochophyllohypnum circinale","Herbarium record",2001-07-19,"2001","48.4778213","-121.9528492"
"5895635397","Trochophyllohypnum circinale","Herbarium record",2001-08-08,"2001","46.9729305","-121.3789024"
"5895635491","Trochophyllohypnum circinale","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895635733","Trochophyllohypnum circinale","Herbarium record",1904-04-04,"1904","58.30194","-134.41972"
"5895635912","Trochophyllohypnum circinale","Herbarium record",2002-09-25,"2002","45.9442293","-122.0522994"
"5895636208","Trochophyllohypnum circinale","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895636252","Trochophyllohypnum circinale","Herbarium record",2001-07-31,"2001","45.8750328","-121.7277898"
"5895636290","Trochophyllohypnum circinale","Herbarium record",1980-11-08,"1980","48.06611","-121.50778"
"5895637366","Trochophyllohypnum circinale","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895637389","Trochophyllohypnum circinale","Herbarium record",2001-06-25,"2001","47.4094106","-123.2794604"
"5895637811","Trochophyllohypnum circinale","Herbarium record",1945-08-29,"1945","48.116667","-121.4"
"5895637880","Trochophyllohypnum circinale","Herbarium record",2001-07-24,"2001","47.0023294","-121.4848058"
"5895638118","Trochophyllohypnum circinale","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
"5895638144","Trochophyllohypnum circinale","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895639581","Trochophyllohypnum circinale","Herbarium record",1910-08-01,"1910","57.79","-152.40722"
"5895639601","Trochophyllohypnum circinale","Herbarium record",2001-08-16,"2001","48.681424","-121.6645461"
"5895639690","Trochophyllohypnum circinale","Herbarium record",1940-11-30,"1940","47.60639","-122.33083"
"5895639715","Trochophyllohypnum circinale","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895639845","Trochophyllohypnum circinale","Herbarium record",2001-07-05,"2001","45.8032313","-121.9311936"
"5895639860","Trochophyllohypnum circinale","Herbarium record",1909-02-09,"1909","47.60639","-122.33083"
"5895639870","Trochophyllohypnum circinale","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895640050","Trochophyllohypnum circinale","Herbarium record",1992-01-18,"1992","47.8295263","-121.5498246"
"5895640064","Trochophyllohypnum circinale","Herbarium record",2001-08-09,"2001","48.7241212","-121.9483546"
"5895641413","Trochophyllohypnum circinale","Herbarium record",2007-01-26,"2007","47.406844","-121.833817"
"5895641501","Trochophyllohypnum circinale","Herbarium record",1932-08-02,"1932","46.34444","-122.5275"
"5895641538","Trochophyllohypnum circinale","Herbarium record",2001-08-23,"2001","46.0468302","-121.8873972"
"5895641773","Trochophyllohypnum circinale","Herbarium record",2001-08-23,"2001","46.1201296","-121.9079991"
"5895641816","Trochophyllohypnum circinale","Herbarium record",2001-07-02,"2001","48.4778283","-121.2328301"
"5895641871","Trochophyllohypnum circinale","Herbarium record",2001-08-28,"2001","47.4094106","-123.2794604"
"5895641908","Trochophyllohypnum circinale","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895641966","Trochophyllohypnum circinale","Herbarium record",1979-05-19,"1979","47.186449","-122.864544"
"5895643320","Trochophyllohypnum circinale","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895643399","Trochophyllohypnum circinale","Herbarium record",1953-09-14,"1953","47.823371","-123.68995"
"5895643453","Trochophyllohypnum circinale","Herbarium record",1906-09-04,"1906","47.60639","-122.33083"
"5895643457","Trochophyllohypnum circinale","Herbarium record",1965-11-21,"1965","47.25306","-122.44306"
"5895643722","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895643775","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895643802","Trochophyllohypnum circinale","Herbarium record",2001-07-17,"2001","48.2333278","-121.3091268"
"5895645368","Trochophyllohypnum circinale","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895645388","Trochophyllohypnum circinale","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895645565","Trochophyllohypnum circinale","Herbarium record",1959-04-05,"1959","48.164368","-123.955822"
"5895645590","Trochophyllohypnum circinale","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895645593","Trochophyllohypnum circinale","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895645849","Trochophyllohypnum circinale","Herbarium record",2007-05-26,"2007","47.305877","-121.631553"
"5895646193","Trochophyllohypnum circinale","Herbarium record",2001-07-25,"2001","47.0759301","-121.3789045"
"5895646280","Trochophyllohypnum circinale","Herbarium record",2001-08-27,"2001","47.7422132","-122.9182584"
"5895647566","Trochophyllohypnum circinale","Herbarium record",,"1924","48.039988","-122.417221"
"5895647607","Trochophyllohypnum circinale","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895647828","Trochophyllohypnum circinale","Herbarium record",2001-06-28,"2001","46.6285285","-121.746105"
"5895647879","Trochophyllohypnum circinale","Herbarium record",1962-06-03,"1962","48.790741","-123.301057"
"5895647914","Trochophyllohypnum circinale","Herbarium record",2001-07-26,"2001","46.9591254","-121.9243163"
"5895648015","Trochophyllohypnum circinale","Herbarium record",2001-09-12,"2001","46.6285269","-121.9136093"
"5895648283","Trochophyllohypnum circinale","Herbarium record",1960-05-21,"1960","48.091309","-121.783724"
"5895649354","Trochophyllohypnum circinale","Herbarium record",2001-06-28,"2001","47.453009","-123.4279652"
"5895650295","Trochophyllohypnum circinale","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895651352","Trochophyllohypnum circinale","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895651429","Trochophyllohypnum circinale","Herbarium record",2001-08-20,"2001","45.8855306","-121.9491956"
"5895651511","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.4877286","-121.8107039"
"5895651564","Trochophyllohypnum circinale","Herbarium record",2001-08-01,"2001","46.2656298","-121.8065994"
"5895651686","Trochophyllohypnum circinale","Herbarium record",1977-05-29,"1977","47.895715","-121.322107"
"5895651836","Trochophyllohypnum circinale","Herbarium record",2001-07-02,"2001","45.8708313","-121.8873938"
"5895651960","Trochophyllohypnum circinale","Herbarium record",1979-03-10,"1979","47.589364","-122.732327"
"5895652033","Trochophyllohypnum circinale","Herbarium record",1953-04-24,"1953","45.592902","-121.867127"
"5895652120","Trochophyllohypnum circinale","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895653372","Trochophyllohypnum circinale","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895653498","Trochophyllohypnum circinale","Herbarium record",2000-09-21,"2000","46.4877286","-121.8107039"
"5895653704","Trochophyllohypnum circinale","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895653835","Trochophyllohypnum circinale","Herbarium record",2001-07-16,"2001","45.847031","-121.9311944"
"5895654008","Trochophyllohypnum circinale","Herbarium record",1962-08-25,"1962","45.53111","-122.08917"
"5895654080","Trochophyllohypnum circinale","Herbarium record",2001-08-08,"2001","45.8895321","-121.7900917"
"5895655415","Trochophyllohypnum circinale","Herbarium record",,"1931","48.07861","-121.56583"
"5895655448","Trochophyllohypnum circinale","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895655541","Trochophyllohypnum circinale","Herbarium record",2000-09-25,"2000","46.4877286","-121.8107039"
"5895655958","Trochophyllohypnum circinale","Herbarium record",2001-06-28,"2001","46.6285285","-121.746105"
"5895656164","Trochophyllohypnum circinale","Herbarium record",1904-10-04,"1904","47.60639","-122.33083"
"5895656209","Trochophyllohypnum circinale","Herbarium record",1979-04-06,"1979","44.50444","-123.55"
"5895656274","Trochophyllohypnum circinale","Herbarium record",2001-08-23,"2001","46.1201296","-121.9079991"
"5895657478","Trochophyllohypnum circinale","Herbarium record",1952-07-17,"1952","58.380615","-134.704203"
"5895657693","Trochophyllohypnum circinale","Herbarium record",1914-05-30,"1914","48.11833","-123.42944"
"5895657884","Trochophyllohypnum circinale","Herbarium record",2001-08-08,"2001","47.3658286","-121.4341119"
"5895657964","Trochophyllohypnum circinale","Herbarium record",2001-07-02,"2001","46.6141224","-122.3950213"
"5895658095","Trochophyllohypnum circinale","Herbarium record",2006-10-28,"2006","47.300869","-121.461672"
"5895658165","Trochophyllohypnum circinale","Herbarium record",1937-09-28,"1937","58.30194","-134.41972"
"5895658221","Trochophyllohypnum circinale","Herbarium record",2000-10-18,"2000","46.4877286","-121.8107039"
"5895658285","Trochophyllohypnum circinale","Herbarium record",2001-09-06,"2001","47.60913","-121.2203113"
"5895659358","Trochophyllohypnum circinale","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895659421","Trochophyllohypnum circinale","Herbarium record",1953-10-11,"1953","48.051103","-121.425112"
"5895659476","Trochophyllohypnum circinale","Herbarium record",1954-07-16,"1954","47.764484","-122.322121"
"5895659554","Trochophyllohypnum circinale","Herbarium record",1979-04-19,"1979","43.0071391","-123.8501897"
"5895659689","Trochophyllohypnum circinale","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895659882","Trochophyllohypnum circinale","Herbarium record",2001-07-24,"2001","47.5112288","-121.3705132"
"5895661529","Trochophyllohypnum circinale","Herbarium record",2001-08-23,"2001","47.2964315","-121.1568032"
"5895661570","Trochophyllohypnum circinale","Herbarium record",1939-04-15,"1939","44.94306","-123.03389"
"5895661663","Trochophyllohypnum circinale","Herbarium record",1953-09-14,"1953","47.823371","-123.68995"
"5895661797","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895661936","Trochophyllohypnum circinale","Herbarium record",2001-07-11,"2001","48.9360323","-120.7939284"
"5895662092","Trochophyllohypnum circinale","Herbarium record",2001-07-23,"2001","46.0928323","-121.6445919"
"5895662143","Trochophyllohypnum circinale","Herbarium record",1901-05-01,"1901","49.616667","-125.016667"
"5895662271","Trochophyllohypnum circinale","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895663309","Trochophyllohypnum circinale","Herbarium record",1917-04-21,"1917","44.590801","-123.360881"
"5895663410","Trochophyllohypnum circinale","Herbarium record",2001-06-27,"2001","46.7001302","-121.5368011"
"5895663900","Trochophyllohypnum circinale","Herbarium record",2000-09-26,"2000","46.7288301","-121.5368016"
"5895663934","Trochophyllohypnum circinale","Herbarium record",2001-08-27,"2001","47.7859286","-121.3146175"
"5895664137","Trochophyllohypnum circinale","Herbarium record",2001-08-07,"2001","48.1618275","-121.3521264"
"5895664139","Trochophyllohypnum circinale","Herbarium record",2001-08-27,"2001","47.7422132","-122.9182584"
"5895664159","Trochophyllohypnum circinale","Herbarium record",1952-08-31,"1952","47.619182","-123.159657"
"5895664228","Trochophyllohypnum circinale","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895664242","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.1641284","-122.0110026"
"5895665358","Trochophyllohypnum circinale","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895665470","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895665563","Trochophyllohypnum circinale","Herbarium record",,"1929","46.276357","-122.146777"
"5895665938","Trochophyllohypnum circinale","Herbarium record",1960-11-11,"1960","49.666667","-123.15"
"5895665980","Trochophyllohypnum circinale","Herbarium record",1927-08-27,"1927","48.11833","-123.42944"
"5895667337","Trochophyllohypnum circinale","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895667415","Trochophyllohypnum circinale","Herbarium record",2001-08-08,"2001","47.3658286","-121.4341119"
"5895667785","Trochophyllohypnum circinale","Herbarium record",2001-08-27,"2001","46.4393316","-121.5134953"
"5895667825","Trochophyllohypnum circinale","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895667892","Trochophyllohypnum circinale","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895667984","Trochophyllohypnum circinale","Herbarium record",1990-01-27,"1990","47.475355","-121.755262"
"5895668067","Trochophyllohypnum circinale","Herbarium record",2001-07-10,"2001","48.0808005","-124.1045963"
"5895668108","Trochophyllohypnum circinale","Herbarium record",1960-10-23,"1960","47.845135","-121.926956"
"5895668222","Trochophyllohypnum circinale","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895669302","Trochophyllohypnum circinale","Herbarium record",1952-08-10,"1952","47.2357078","-123.6240655"
"5895669733","Trochophyllohypnum circinale","Herbarium record",1887-06-08,"1887","49.160155","-123.93282"
"5895669739","Trochophyllohypnum circinale","Herbarium record",2000-09-21,"2000","46.4877286","-121.8107039"
"5895669803","Trochophyllohypnum circinale","Herbarium record",1903-07-03,"1903","48.752817","-122.433897"
"5895669840","Trochophyllohypnum circinale","Herbarium record",2001-08-08,"2001","47.3658286","-121.4341119"
"5895669913","Trochophyllohypnum circinale","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895670136","Trochophyllohypnum circinale","Herbarium record",2001-08-23,"2001","47.2964303","-121.2834065"
"5895671442","Trochophyllohypnum circinale","Herbarium record",2001-08-28,"2001","47.2569311","-121.2069037"
"5895671512","Trochophyllohypnum circinale","Herbarium record",2001-06-26,"2001","45.9148285","-122.1554014"
"5895671629","Trochophyllohypnum circinale","Herbarium record",1973-06-01,"1973","47.654519","-122.308044"
"5895671677","Trochophyllohypnum circinale","Herbarium record",2000-09-28,"2000","46.6571298","-121.5996018"
"5895671726","Trochophyllohypnum circinale","Herbarium record",2002-09-26,"2002","47.8441121","-123.0038628"
"5895672053","Trochophyllohypnum circinale","Herbarium record",1966-07-12,"1966","47.863335","-121.487011"
"5895672147","Trochophyllohypnum circinale","Herbarium record",1934-07-17,"1934","45.58278","-122.35222"
"5895673636","Trochophyllohypnum circinale","Herbarium record",2006-10-28,"2006","47.300869","-121.461672"
"5895673688","Trochophyllohypnum circinale","Herbarium record",1905-04-02,"1905","48.52167","-121.98806"
