"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028165642","Orthodicranum tauricum","Herbarium record",1988-06-24,"1988","52.65","-118.983333"
"2028264490","Orthodicranum tauricum","Herbarium record",1993-07-24,"1993","55.133333","-162.816667"
"2028273345","Orthodicranum tauricum","Herbarium record",2001-05-18,"2001","50.583333","-120.466667"
"2028295604","Orthodicranum tauricum","Herbarium record",1989-03-27,"1989","42.5","-124.333333"
"2028179074","Orthodicranum tauricum","Herbarium record",1995-05-12,"1995","49.866667","-120.933333"
"2028190256","Orthodicranum tauricum","Herbarium record",1998-08-25,"1998","56.0","-159.833333"
"2028209027","Orthodicranum tauricum","Herbarium record",2001-09-29,"2001","46.633333","-121.366667"
"2028192017","Orthodicranum tauricum","Herbarium record",1976-05-17,"1976","50.916667","-118.833333"
"2028209346","Orthodicranum tauricum","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028238509","Orthodicranum tauricum","Herbarium record",1981-07-07,"1981","52.083333","-119.666667"
"2028295938","Orthodicranum tauricum","Herbarium record",1990-07-15,"1990","57.716667","-153.9"
"2028163936","Orthodicranum tauricum","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"2028161328","Orthodicranum tauricum","Herbarium record",1970-05-13,"1970","48.766667","-123.7"
"2028286024","Orthodicranum tauricum","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"2028286231","Orthodicranum tauricum","Herbarium record",1984-07-18,"1984","49.833333","-121.416667"
"2028251700","Orthodicranum tauricum","Herbarium record",1966-07-11,"1966","52.666667","-132.0"
"2028269974","Orthodicranum tauricum","Herbarium record",1975-06-21,"1975","56.5","-129.416667"
"2028273588","Orthodicranum tauricum","Herbarium record",2002-04-11,"2002","45.2","-121.966667"
"2028225013","Orthodicranum tauricum","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"2028200991","Orthodicranum tauricum","Herbarium record",1980-08-03,"1980","49.5","-120.5"
"2028153532","Orthodicranum tauricum","Herbarium record",1988-06-28,"1988","52.933333","-118.866667"
"2028284498","Orthodicranum tauricum","Herbarium record",1986-05-18,"1986","42.233333","-122.733333"
"2028307503","Orthodicranum tauricum","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"2028170691","Orthodicranum tauricum","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028222113","Orthodicranum tauricum","Herbarium record",1971-05-10,"1971","48.4","-123.583333"
"2028198683","Orthodicranum tauricum","Herbarium record",1970-08-08,"1970","44.073611","-118.566667"
"2028301293","Orthodicranum tauricum","Herbarium record",1980-08-02,"1980","49.333333","-120.5"
"2028223203","Orthodicranum tauricum","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028188502","Orthodicranum tauricum","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"3467208428","Orthodicranum tauricum","Herbarium record",1963-07-12,"1963","45.538","-118.461"
"3467314663","Orthodicranum tauricum","Herbarium record",1998-07-13,"1998","57.57","-156.8"
"3467287352","Orthodicranum tauricum","Herbarium record",1998-07-28,"1998","57.18","-157.25"
"3467348566","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.67","-131.98"
"3467160252","Orthodicranum tauricum","Herbarium record",2009-05-09,"2009","49.2775","-123.232"
"3467176437","Orthodicranum tauricum","Herbarium record",2000-07-24,"2000","57.45","-156.5"
"3467233115","Orthodicranum tauricum","Herbarium record",1997-08-02,"1997","60.97","-149.1"
"3467155308","Orthodicranum tauricum","Herbarium record",1998-08-25,"1998","56.0","-159.83"
"3467307765","Orthodicranum tauricum","Herbarium record",2005-07-22,"2005","66.9877","-158.38"
"3467318737","Orthodicranum tauricum","Herbarium record",1917-06-25,"1917","48.55","-123.01"
"3467280384","Orthodicranum tauricum","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1091092304","Orthodicranum tauricum","Herbarium record",1917-04-21,"1917","44.63946","-123.355366"
"1091089840","Orthodicranum tauricum","Herbarium record",1898-05-19,"1898","47.030391","-122.680153"
"1091092226","Orthodicranum tauricum","Herbarium record",1907-07-23,"1907","47.60621","-122.332071"
"1697902565","Orthodicranum tauricum","Herbarium record",1989-08-14,"1989","42.264389","-123.8218"
"2995283428","Orthodicranum tauricum","Herbarium record",2020-06-12,"2020","42.258167","-122.221028"
"1805426405","Orthodicranum tauricum","Herbarium record",1890-07-08,"1890","48.17528","-117.72361"
"1805441012","Orthodicranum tauricum","Herbarium record",1904-01-25,"1904","47.66667","-122.30861"
"1805295091","Orthodicranum tauricum","Herbarium record",1927-06-26,"1927","49.916667","-117.4"
"1805298786","Orthodicranum tauricum","Herbarium record",,"1890","51.0","-118.183333"
