"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028199324","Ptilium crista-castrensis","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"2028258367","Ptilium crista-castrensis","Herbarium record",1957-08-28,"1957","54.116667","-122.0"
"2028215851","Ptilium crista-castrensis","Herbarium record",1951-08-24,"1951","62.33758","-149.90313"
"2028171136","Ptilium crista-castrensis","Herbarium record",1921-06-10,"1921","59.74889","-161.91583"
"2028283814","Ptilium crista-castrensis","Herbarium record",1986-08-14,"1986","54.333333","-130.333333"
"2028235271","Ptilium crista-castrensis","Herbarium record",1965-07-26,"1965","60.54278","-145.7575"
"2028234925","Ptilium crista-castrensis","Herbarium record",1999-07-15,"1999","56.35","-157.833333"
"2028243026","Ptilium crista-castrensis","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"2028250330","Ptilium crista-castrensis","Herbarium record",1950-08-17,"1950","63.81886","-144.92065"
"2028292544","Ptilium crista-castrensis","Herbarium record",1986-04-13,"1986","49.5","-120.333333"
"2028260196","Ptilium crista-castrensis","Herbarium record",1993-08-04,"1993","55.266667","-162.883333"
"2028285029","Ptilium crista-castrensis","Herbarium record",1982-07-30,"1982","68.5","-149.416667"
"2028302621","Ptilium crista-castrensis","Herbarium record",1976-07-19,"1976","54.466667","-122.75"
"2028302845","Ptilium crista-castrensis","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"2028291512","Ptilium crista-castrensis","Herbarium record",1980-08-02,"1980","49.0","-120.0"
"2028189284","Ptilium crista-castrensis","Herbarium record",,"1979","65.35","-146.016667"
"2028182137","Ptilium crista-castrensis","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028192507","Ptilium crista-castrensis","Herbarium record",2007-07-14,"2007","66.866667","-160.216667"
"2028284675","Ptilium crista-castrensis","Herbarium record",1970-06-24,"1970","58.0","-123.0"
"2028288572","Ptilium crista-castrensis","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"2028224257","Ptilium crista-castrensis","Herbarium record",2001-07-24,"2001","62.797222","-141.291667"
"2028273956","Ptilium crista-castrensis","Herbarium record",1951-08-24,"1951","62.33798","-149.88304"
"2028223346","Ptilium crista-castrensis","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"2028149973","Ptilium crista-castrensis","Herbarium record",2001-05-18,"2001","50.583333","-120.466667"
"2028153893","Ptilium crista-castrensis","Herbarium record",1968-08-28,"1968","58.33056","-134.59528"
"2028210872","Ptilium crista-castrensis","Herbarium record",1976-07-18,"1976","57.833333","-122.966667"
"2028184508","Ptilium crista-castrensis","Herbarium record",1977-07-30,"1977","57.833333","-124.916667"
"2028305112","Ptilium crista-castrensis","Herbarium record",1980-08-02,"1980","49.333333","-120.5"
"2028290929","Ptilium crista-castrensis","Herbarium record",1998-08-24,"1998","56.0","-159.833333"
"2028153080","Ptilium crista-castrensis","Herbarium record",2003-07-24,"2003","66.167222","-160.2525"
"2028297428","Ptilium crista-castrensis","Herbarium record",2005-06-29,"2005","66.783333","-158.055833"
"2028179131","Ptilium crista-castrensis","Herbarium record",1987-06-18,"1987","64.326414","-158.331648"
"2028181820","Ptilium crista-castrensis","Herbarium record",1976-07-09,"1976","59.666667","-136.75"
"2028160790","Ptilium crista-castrensis","Herbarium record",1993-07-23,"1993","55.0","-162.76"
"2028311532","Ptilium crista-castrensis","Herbarium record",2007-05-18,"2007","53.75","-122.75"
"2028198420","Ptilium crista-castrensis","Herbarium record",1974-08-10,"1974","49.833333","-123.166667"
"2028240419","Ptilium crista-castrensis","Herbarium record",2002-09-10,"2002","57.75","-152.5"
"2028290740","Ptilium crista-castrensis","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"2028187105","Ptilium crista-castrensis","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028168288","Ptilium crista-castrensis","Herbarium record",,"1952","68.966667","-152.0"
"2028259990","Ptilium crista-castrensis","Herbarium record",1982-06-15,"1982","49.166667","-122.75"
"1320189607","Ptilium crista-castrensis","Herbarium record",1963-08-01,"1963","67.22","-154.53"
"3467358001","Ptilium crista-castrensis","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"3467294771","Ptilium crista-castrensis","Herbarium record",1958-06-26,"1958","63.42","-150.75"
"3467237990","Ptilium crista-castrensis","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"3467168707","Ptilium crista-castrensis","Herbarium record",1974-06-30,"1974","69.37","-152.13"
"3467313653","Ptilium crista-castrensis","Herbarium record",1956-07-29,"1956","63.47","-150.92"
"1318536553","Ptilium crista-castrensis","Herbarium record",1963-07-05,"1963","67.9","-160.8"
"3467363560","Ptilium crista-castrensis","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"3467157139","Ptilium crista-castrensis","Herbarium record",1951-07-08,"1951","63.57","-148.83"
"3467336258","Ptilium crista-castrensis","Herbarium record",1961-07-06,"1961","69.37","-145.05"
"4909557828","Ptilium crista-castrensis","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"1320818467","Ptilium crista-castrensis","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"3467206178","Ptilium crista-castrensis","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"3467358158","Ptilium crista-castrensis","Herbarium record",1953-07-20,"1953","58.57","-155.78"
"3467146325","Ptilium crista-castrensis","Herbarium record",1963-07-05,"1963","67.9","-160.8"
"3467166056","Ptilium crista-castrensis","Herbarium record",1963-07-26,"1963","67.22","-154.53"
"3467257522","Ptilium crista-castrensis","Herbarium record",1953-08-12,"1953","68.22","-151.62"
"3467230630","Ptilium crista-castrensis","Herbarium record",1963-07-14,"1963","68.78","-160.0"
"3467313299","Ptilium crista-castrensis","Herbarium record",1963-08-01,"1963","67.22","-154.53"
"1091061575","Ptilium crista-castrensis","Herbarium record",1975-09-28,"1975","66.96666","-156.1333"
"1091061549","Ptilium crista-castrensis","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"1091061556","Ptilium crista-castrensis","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"1091061518","Ptilium crista-castrensis","Herbarium record",1898-05-30,"1898","59.806752","-135.044132"
"1091061531","Ptilium crista-castrensis","Herbarium record",1977-07-23,"1977","56.533333","-126.45"
"1091061607","Ptilium crista-castrensis","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"1091061559","Ptilium crista-castrensis","Herbarium record",1976-07-20,"1976","67.516667","-156.883333"
"1091061566","Ptilium crista-castrensis","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1052498939","Ptilium crista-castrensis","Herbarium record",2001-07-24,"2001","62.797222","-141.291667"
