"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4528282257","Cephalozia bicuspidata","iNat record",2024-02-22,"2024","50.197052","-125.175301"
"4512150529","Cephalozia bicuspidata","iNat record",2023-09-07,"2023","52.149136","-128.094453"
"3873951431","Cephalozia bicuspidata","iNat record",2022-07-21,"2022","48.663902","-124.690788"
"4009696472","Cephalozia bicuspidata","iNat record",2022-06-17,"2022","51.655499","-128.134506"
"4116570506","Cephalozia bicuspidata","iNat record",2023-05-12,"2023","49.330308","-123.015886"
"4046246935","Cephalozia bicuspidata","iNat record",2023-02-23,"2023","48.925467","-125.539304"
"5133995150","Cephalozia bicuspidata","iNat record",2025-04-04,"2025","49.302681","-122.702438"
"5168194257","Cephalozia bicuspidata","iNat record",2025-05-23,"2025","49.051583","-125.594175"
"5133618858","Cephalozia bicuspidata","iNat record",2025-04-13,"2025","49.239872","-122.914749"
"4046772405","Cephalozia bicuspidata","iNat record",2023-02-25,"2023","49.09464","-125.595821"
"3912075261","Cephalozia bicuspidata","iNat record",2022-05-09,"2022","49.872063","-126.104698"
"5198701954","Cephalozia bicuspidata","iNat record",2025-06-11,"2025","48.66282","-124.813348"
"4039507430","Cephalozia bicuspidata","iNat record",2023-02-15,"2023","49.330559","-122.455963"
"5293212403","Cephalozia bicuspidata","iNat record",2024-08-06,"2024","54.209457","-129.984909"
"3988699794","Cephalozia bicuspidata","iNat record",2022-05-17,"2022","49.186562","-125.078178"
"4919665524","Cephalozia bicuspidata","iNat record",2024-07-24,"2024","48.65823","-124.691544"
"4512188763","Cephalozia bicuspidata","iNat record",2022-09-11,"2022","52.023912","-127.629717"
"5292848033","Cephalozia bicuspidata","iNat record",2025-08-08,"2025","49.251986","-123.251189"
"2981029430","Cephalozia bicuspidata","iNat record",2020-08-17,"2020","49.275397","-125.047048"
"5199257421","Cephalozia bicuspidata","iNat record",2025-05-30,"2025","51.655579","-128.133636"
"5167578568","Cephalozia bicuspidata","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"5153655239","Cephalozia bicuspidata","iNat record",2025-04-26,"2025","49.296921","-122.699249"
"5133634780","Cephalozia bicuspidata","iNat record",2025-04-13,"2025","49.236958","-122.917793"
"5198539793","Cephalozia bicuspidata","iNat record",2025-06-03,"2025","51.619649","-127.933914"
"5828580933","Cephalozia bicuspidata","iNat record",2025-09-09,"2025","52.152023","-128.00882"
"5154816981","Cephalozia bicuspidata","iNat record",2025-04-28,"2025","49.246696","-122.544258"
"3994065958","Cephalozia bicuspidata","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"5133844236","Cephalozia bicuspidata","iNat record",2025-03-29,"2025","49.128727","-125.658974"
"4138034728","Cephalozia bicuspidata","iNat record",2023-06-03,"2023","49.255155","-126.094607"
"5063193337","Cephalozia bicuspidata","iNat record",2025-01-18,"2025","49.254005","-122.529007"
"2859976349","Cephalozia bicuspidata","iNat record",2020-03-05,"2020","49.750808","-125.087777"
"4855176357","Cephalozia bicuspidata","iNat record",2024-04-25,"2024","50.189884","-125.264832"
"4950480409","Cephalozia bicuspidata","iNat record",2024-08-10,"2024","53.357681","-132.288956"
"4075691043","Cephalozia bicuspidata","iNat record",2023-03-21,"2023","48.996007","-125.606749"
"5828690498","Cephalozia bicuspidata","iNat record",2025-09-01,"2025","49.30511","-122.851378"
"4852156208","Cephalozia bicuspidata","iNat record",2024-04-26,"2024","49.245781","-122.930794"
"4528292333","Cephalozia bicuspidata","iNat record",2024-02-22,"2024","50.198437","-125.176193"
"5133298462","Cephalozia bicuspidata","iNat record",2022-01-28,"2022","49.323917","-122.973372"
"4527993277","Cephalozia bicuspidata","iNat record",2024-02-22,"2024","50.199287","-125.183647"
"4597166565","Cephalozia bicuspidata","iNat record",2024-03-16,"2024","57.059316","-135.342744"
"4935841554","Cephalozia bicuspidata","iNat record",2024-08-10,"2024","53.356956","-132.287308"
"4993970255","Cephalozia bicuspidata","iNat record",2024-08-10,"2024","53.354549","-132.28338"
"4935990448","Cephalozia bicuspidata","iNat record",2024-08-10,"2024","53.401566","-132.517875"
"5830593255","Cephalozia bicuspidata","iNat record",2025-06-04,"2025","51.653228","-128.129389"
"5088095396","Cephalozia bicuspidata","iNat record",2025-03-15,"2025","49.273613","-122.535446"
"4600175702","Cephalozia bicuspidata","iNat record",2024-03-22,"2024","49.245827","-123.205566"
"5844591727","Cephalozia bicuspidata","iNat record",2025-10-07,"2025","49.241623","-122.390396"
"3873977715","Cephalozia bicuspidata","iNat record",2022-07-23,"2022","48.826687","-125.125633"
"5897442151","Cephalozia bicuspidata","iNat record",2025-11-16,"2025","48.971944","-125.599722"
"4080613930","Cephalozia bicuspidata","iNat record",2023-04-03,"2023","49.275974","-122.543335"
"3902257658","Cephalozia bicuspidata","iNat record",2022-08-13,"2022","49.426869","-125.732583"
"4852724889","Cephalozia bicuspidata","iNat record",2024-04-17,"2024","49.296745","-122.695946"
"3873068431","Cephalozia bicuspidata","iNat record",2022-07-12,"2022","48.834057","-125.128387"
"4436421628","Cephalozia bicuspidata","iNat record",2023-09-09,"2023","52.189293","-127.983971"
"4417176692","Cephalozia bicuspidata","iNat record",2023-09-08,"2023","52.149453","-128.09461"
"4980708873","Cephalozia bicuspidata","iNat record",2024-08-26,"2024","53.412498","-132.528458"
"3860832794","Cephalozia bicuspidata","iNat record",2022-06-17,"2022","51.654922","-128.137314"
"5839935782","Cephalozia bicuspidata","iNat record",2025-09-26,"2025","50.208031","-124.981755"
"5104396410","Cephalozia bicuspidata","iNat record",2025-03-14,"2025","50.433982","-126.248518"
"5840284859","Cephalozia bicuspidata","iNat record",2025-06-03,"2025","51.619587","-127.935585"
"5827609464","Cephalozia bicuspidata","iNat record",2025-09-10,"2025","52.208141","-128.213898"
"4512181555","Cephalozia bicuspidata","iNat record",2023-11-12,"2023","50.84431","-127.899996"
"1261662637","Cephalozia bicuspidata","Herbarium record",,"1924","48.05","-122.2"
"5831975142","Cephalozia bicuspidata","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"1261662545","Cephalozia bicuspidata","Herbarium record",,"1925","48.05","-122.2"
"2028181609","Cephalozia bicuspidata","Herbarium record",1932-03-10,"1932","47.483333","-121.783333"
"2028204168","Cephalozia bicuspidata","Herbarium record",1984-06-13,"1984","51.166667","-116.15"
"2028224489","Cephalozia bicuspidata","Herbarium record",1997-07-15,"1997","57.15","-170.25"
"2028321085","Cephalozia bicuspidata","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028247518","Cephalozia bicuspidata","Herbarium record",1961-08-23,"1961","50.3","-127.3"
"2028158641","Cephalozia bicuspidata","Herbarium record",1943-10-14,"1943","47.75","-121.083333"
"2028253834","Cephalozia bicuspidata","Herbarium record",1979-07-12,"1979","52.666667","-132.0"
"2028313061","Cephalozia bicuspidata","Herbarium record",1984-08-09,"1984","50.216667","-127.716667"
"2028301697","Cephalozia bicuspidata","Herbarium record",1932-03-10,"1932","47.483333","-121.783333"
"2028157553","Cephalozia bicuspidata","Herbarium record",2005-03-06,"2005","49.733333","-123.9"
"2028297266","Cephalozia bicuspidata","Herbarium record",1980-04-04,"1980","49.333333","-123.166667"
"2028301155","Cephalozia bicuspidata","Herbarium record",1979-08-09,"1979","50.3","-127.3"
"2028220167","Cephalozia bicuspidata","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028179653","Cephalozia bicuspidata","Herbarium record",2004-05-18,"2004","57.083333","-135.35"
"2028159785","Cephalozia bicuspidata","Herbarium record",1994-06-24,"1994","53.183333","-132.55"
"2028180209","Cephalozia bicuspidata","Herbarium record",2004-05-17,"2004","57.05","-135.216667"
"2028164001","Cephalozia bicuspidata","Herbarium record",2000-05-03,"2000","46.733333","-121.966667"
"2028237055","Cephalozia bicuspidata","Herbarium record",1967-06-24,"1967","53.533333","-132.983333"
"3120864313","Cephalozia bicuspidata","Herbarium record",2017-07-18,"2017","52.906","-131.613"
"3476222092","Cephalozia bicuspidata","Herbarium record",1961-08-03,"1961","52.0705","-131.0846"
"3476211072","Cephalozia bicuspidata","Herbarium record",1961-08-03,"1961","52.0705","-131.0846"
"3476222086","Cephalozia bicuspidata","Herbarium record",1909-05-17,"1909","48.9413","-125.5466"
"3477542085","Cephalozia bicuspidata","Herbarium record",,"1915","49.2508","-123.1172"
"3476214088","Cephalozia bicuspidata","Herbarium record",1909-05-17,"1909","48.9413","-125.5466"
"3477651093","Cephalozia bicuspidata","Herbarium record",1887-04-29,"1887","49.673","-124.9283"
"3477637108","Cephalozia bicuspidata","Herbarium record",1899-05-26,"1899","48.4281","-123.3646"
"1091050593","Cephalozia bicuspidata","Herbarium record",1932-07-30,"1932","47.917232","-124.389607"
"1091050606","Cephalozia bicuspidata","Herbarium record",1940-07-26,"1940","55.342222","-131.646111"
"1091050551","Cephalozia bicuspidata","Herbarium record",1934-07-04,"1934","45.559008","-122.175366"
"1091050587","Cephalozia bicuspidata","Herbarium record",1990-07-23,"1990","49.25","-123.16667"
"1091050616","Cephalozia bicuspidata","Herbarium record",1945-09-15,"1945","47.908683","-124.636604"
"1091050579","Cephalozia bicuspidata","Herbarium record",1982-05-21,"1982","49.083333","-122.833333"
"1091050661","Cephalozia bicuspidata","Herbarium record",1975-07-25,"1975","66.95","-156.183333"
"3999827448","Cephalozia bicuspidata","Herbarium record",,"1933","44.564566","-123.262044"
"1135424788","Cephalozia bicuspidata","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1135424789","Cephalozia bicuspidata","Herbarium record",1976-07-07,"1976","67.35","-156.9"
"1091050549","Cephalozia bicuspidata","Herbarium record",,"1821","44.942898","-123.035096"
"1135424795","Cephalozia bicuspidata","Herbarium record",1993-08-05,"1993","55.266667","-162.883333"
"1091050614","Cephalozia bicuspidata","Herbarium record",1975-07-25,"1975","66.95","-156.183333"
"1091050522","Cephalozia bicuspidata","Herbarium record",1940-02-22,"1940","44.388625","-123.595378"
"1091050604","Cephalozia bicuspidata","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"3999831513","Cephalozia bicuspidata","Herbarium record",,"1904","47.252877","-122.444291"
"1091050608","Cephalozia bicuspidata","Herbarium record",1967-06-24,"1967","53.53333","-132.9833"
"1091050622","Cephalozia bicuspidata","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2597480303","Cephalozia bicuspidata","Herbarium record",1992-07-06,"1992","61.8","-149.216667"
"3999833573","Cephalozia bicuspidata","Herbarium record",,"1924","48.03711","-122.411235"
"3999827504","Cephalozia bicuspidata","Herbarium record",1914-05-10,"1914","48.118146","-123.430741"
"1091050554","Cephalozia bicuspidata","Herbarium record",1994-08-14,"1994","51.816667","-176.616667"
"1091050516","Cephalozia bicuspidata","Herbarium record",1942-02-13,"1942","44.388625","-123.595378"
"1091050541","Cephalozia bicuspidata","Herbarium record",1942-02-17,"1942","44.388625","-123.595378"
"3999831414","Cephalozia bicuspidata","Herbarium record",,"1912","48.65","-123.412204"
"1091050517","Cephalozia bicuspidata","Herbarium record",1942-05-07,"1942","46.187884","-123.831253"
"2597470596","Cephalozia bicuspidata","Herbarium record",1987-08-26,"1987","47.459184","-123.84642"
"1091050576","Cephalozia bicuspidata","Herbarium record",1976-07-07,"1976","67.35","-156.9"
"1091050627","Cephalozia bicuspidata","Herbarium record",1909-05-17,"1909","48.941226","-125.545334"
"3999833334","Cephalozia bicuspidata","Herbarium record",1914-05-10,"1914","48.118146","-123.430741"
"1091050607","Cephalozia bicuspidata","Herbarium record",1975-07-25,"1975","66.96666","-156.1333"
"1091050626","Cephalozia bicuspidata","Herbarium record",1907-07-12,"1907","47.0","-120.0"
"3999827497","Cephalozia bicuspidata","Herbarium record",1887-05-17,"1887","48.433333","-123.35"
"1091050547","Cephalozia bicuspidata","Herbarium record",1984-05-29,"1984","44.83333","-123.91667"
"1135424791","Cephalozia bicuspidata","Herbarium record",1931-08-21,"1931","47.578333","-124.140278"
"3999833419","Cephalozia bicuspidata","Herbarium record",1912-05-12,"1912","46.843988","-123.137365"
"1091050550","Cephalozia bicuspidata","Herbarium record",1993-08-10,"1993","55.188333","-162.781667"
"3999834578","Cephalozia bicuspidata","Herbarium record",,"1926","48.051764","-122.177082"
"3999827560","Cephalozia bicuspidata","Herbarium record",,"1926","48.051764","-122.177082"
"1805291290","Cephalozia bicuspidata","Herbarium record",1901-07-09,"1901","48.55","-124.416667"
"1805295024","Cephalozia bicuspidata","Herbarium record",1909-05-09,"1909","58.241436","-134.49026"
"1805427443","Cephalozia bicuspidata","Herbarium record",1911-03-25,"1911","47.14964","-123.77254"
"1805300582","Cephalozia bicuspidata","Herbarium record",1889-04-24,"1889","49.283333","-123.08333"
"1805440239","Cephalozia bicuspidata","Herbarium record",1925-06-19,"1925","48.57833","-122.9635"
"1805438863","Cephalozia bicuspidata","Herbarium record",1921-01-24,"1921","45.533494","-122.726017"
"1805426194","Cephalozia bicuspidata","Herbarium record",1908-04-13,"1908","46.55536","-123.70366"
"1805295767","Cephalozia bicuspidata","Herbarium record",1913-07-13,"1913","55.716691","-133.490543"
"1805286936","Cephalozia bicuspidata","Herbarium record",1889-08-04,"1889","49.283333","-123.08333"
"1805285831","Cephalozia bicuspidata","Herbarium record",1927-04-15,"1927","44.635828","-123.585345"
"1805430310","Cephalozia bicuspidata","Herbarium record",1930-06-27,"1930","58.124444","-155.199444"
"1805301955","Cephalozia bicuspidata","Herbarium record",,"1889","49.283333","-123.08333"
"1805301566","Cephalozia bicuspidata","Herbarium record",1909-05-12,"1909","48.933333","-125.516667"
"1805303264","Cephalozia bicuspidata","Herbarium record",1901-06-26,"1901","48.55","-124.416667"
"1805301657","Cephalozia bicuspidata","Herbarium record",,"1902","48.55","-124.416667"
"1805285845","Cephalozia bicuspidata","Herbarium record",1914-05-24,"1914","48.65","-123.416667"
"1805294725","Cephalozia bicuspidata","Herbarium record",,"1902","48.55","-124.416667"
"1805301882","Cephalozia bicuspidata","Herbarium record",1914-05-24,"1914","48.65","-123.416667"
"1805436457","Cephalozia bicuspidata","Herbarium record",1932-07-30,"1932","48.04557","-123.93247"
"1805294224","Cephalozia bicuspidata","Herbarium record",,"1889","51.25","-118.55"
"1805290322","Cephalozia bicuspidata","Herbarium record",1909-05-17,"1909","48.933333","-125.516667"
"1805295679","Cephalozia bicuspidata","Herbarium record",,"1909","48.933333","-125.516667"
"1805292599","Cephalozia bicuspidata","Herbarium record",1908-10-03,"1908","58.28343","-134.407927"
"1805292260","Cephalozia bicuspidata","Herbarium record",1906-06-27,"1906","48.55","-124.416667"
"1805293991","Cephalozia bicuspidata","Herbarium record",1901-07-06,"1901","48.55","-124.416667"
"1805290460","Cephalozia bicuspidata","Herbarium record",1901-06-26,"1901","48.55","-124.416667"
"1805295139","Cephalozia bicuspidata","Herbarium record",1908-06-08,"1908","48.45","-123.55"
"1805300939","Cephalozia bicuspidata","Herbarium record",,"1902","48.55","-124.416667"
"1805441614","Cephalozia bicuspidata","Herbarium record",1911-03-20,"1911","47.14964","-123.77254"
"3436123459","Cephalozia bicuspidata","Herbarium record",,"1929","47.859891","-120.618543"
"3436108396","Cephalozia bicuspidata","Herbarium record",,"1926","48.051667","-122.176944"
