"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5897746897","Leucolepis acanthoneura","iNat record",2025-09-18,"2025","54.234741","-129.867874"
"5167284201","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.144272","-122.783279"
"5897565610","Leucolepis acanthoneura","iNat record",2025-10-08,"2025","48.521187","-123.377005"
"4872542558","Leucolepis acanthoneura","iNat record",2024-05-23,"2024","49.102741","-121.915916"
"5134846376","Leucolepis acanthoneura","iNat record",2025-04-09,"2025","48.677047","-123.204575"
"4980512581","Leucolepis acanthoneura","iNat record",2024-11-09,"2024","48.47628","-123.547863"
"1807274550","Leucolepis acanthoneura","iNat record",2017-06-19,"2017","45.615163","-123.470788"
"3961270455","Leucolepis acanthoneura","iNat record",2022-05-21,"2022","44.137074","-122.920257"
"3032167036","Leucolepis acanthoneura","iNat record",2021-01-16,"2021","57.064998","-135.33008"
"5909271024","Leucolepis acanthoneura","iNat record",2025-11-30,"2025","49.183732","-121.74193"
"3966576252","Leucolepis acanthoneura","iNat record",2022-11-12,"2022","48.388172","-123.521706"
"4852690545","Leucolepis acanthoneura","iNat record",2021-04-27,"2021","49.364777","-124.964294"
"5908970359","Leucolepis acanthoneura","iNat record",2025-11-29,"2025","44.85483","-122.645753"
"3772718322","Leucolepis acanthoneura","iNat record",2019-04-29,"2019","43.979788","-123.098788"
"2465319424","Leucolepis acanthoneura","iNat record",2011-01-22,"2011","48.346672","-123.682527"
"3097031790","Leucolepis acanthoneura","iNat record",2021-03-25,"2021","47.00225","-123.001478"
"3764352087","Leucolepis acanthoneura","iNat record",2022-04-22,"2022","49.567127","-121.396095"
"3090950668","Leucolepis acanthoneura","iNat record",2021-04-10,"2021","49.253442","-125.579662"
"2563552305","Leucolepis acanthoneura","iNat record",2020-01-18,"2020","44.015833","-122.972222"
"2803080125","Leucolepis acanthoneura","iNat record",2020-06-19,"2020","49.273242","-122.544053"
"3031744249","Leucolepis acanthoneura","iNat record",2021-01-18,"2021","44.365062","-123.374765"
"3118310760","Leucolepis acanthoneura","iNat record",2021-05-11,"2021","49.102883","-125.699988"
"4994116109","Leucolepis acanthoneura","iNat record",2022-06-12,"2022","49.034904","-123.606163"
"3327791135","Leucolepis acanthoneura","iNat record",2021-05-07,"2021","49.440392","-124.734161"
"3698093637","Leucolepis acanthoneura","iNat record",2022-02-22,"2022","49.341206","-124.9282"
"4994031940","Leucolepis acanthoneura","iNat record",2021-04-24,"2021","49.29034","-124.925385"
"3013985550","Leucolepis acanthoneura","iNat record",2020-10-27,"2020","48.379251","-121.647924"
"4507913396","Leucolepis acanthoneura","iNat record",2023-12-21,"2023","49.384407","-123.379983"
"3988502076","Leucolepis acanthoneura","iNat record",2022-12-03,"2022","43.981908","-123.092711"
"3859531291","Leucolepis acanthoneura","iNat record",2022-06-11,"2022","49.523748","-123.952559"
"4868040983","Leucolepis acanthoneura","iNat record",2024-04-29,"2024","49.33757","-123.015083"
"4054801877","Leucolepis acanthoneura","iNat record",2022-08-28,"2022","49.552231","-122.604401"
"3118321604","Leucolepis acanthoneura","iNat record",2021-04-17,"2021","48.526157","-124.442551"
"4518990146","Leucolepis acanthoneura","iNat record",2023-05-03,"2023","48.795296","-123.398399"
"5153054079","Leucolepis acanthoneura","iNat record",2025-04-26,"2025","44.600181","-123.26428"
"4407130155","Leucolepis acanthoneura","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"3032024517","Leucolepis acanthoneura","iNat record",2021-01-09,"2021","48.492867","-123.337495"
"5133120303","Leucolepis acanthoneura","iNat record",2025-04-10,"2025","48.489269","-123.443893"
"3759529140","Leucolepis acanthoneura","iNat record",2022-03-27,"2022","48.527008","-123.49205"
"3760220686","Leucolepis acanthoneura","iNat record",2022-04-11,"2022","47.258898","-122.315619"
"3499494002","Leucolepis acanthoneura","iNat record",2022-02-05,"2022","49.336241","-122.998241"
"5840405903","Leucolepis acanthoneura","iNat record",2025-10-04,"2025","48.383353","-123.863835"
"3912126891","Leucolepis acanthoneura","iNat record",2022-06-20,"2022","51.644562","-128.092834"
"3070414563","Leucolepis acanthoneura","iNat record",2021-03-13,"2021","48.482978","-123.549903"
"4519042304","Leucolepis acanthoneura","iNat record",2023-10-29,"2023","49.354671","-123.02282"
"4993796889","Leucolepis acanthoneura","iNat record",2024-09-15,"2024","49.257033","-123.20575"
"3915426814","Leucolepis acanthoneura","iNat record",2022-05-10,"2022","49.854298","-125.819801"
"4524921208","Leucolepis acanthoneura","iNat record",2023-05-04,"2023","48.775403","-123.372703"
"5897318368","Leucolepis acanthoneura","iNat record",2025-03-15,"2025","48.388503","-123.522797"
"4953102839","Leucolepis acanthoneura","iNat record",2024-05-03,"2024","49.34251","-124.6269"
"5897096440","Leucolepis acanthoneura","iNat record",2025-03-05,"2025","49.2983","-123.147575"
"3784706452","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","49.316156","-121.416436"
"5837669698","Leucolepis acanthoneura","iNat record",2025-05-14,"2025","44.163525","-122.968789"
"5897696220","Leucolepis acanthoneura","iNat record",2025-05-04,"2025","49.739326","-123.915932"
"5897113248","Leucolepis acanthoneura","iNat record",2025-09-07,"2025","49.384398","-123.340173"
"4075678795","Leucolepis acanthoneura","iNat record",2022-09-12,"2022","52.185595","-127.987193"
"3468727425","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","47.916255","-123.242128"
"3961259373","Leucolepis acanthoneura","iNat record",2021-05-06,"2021","49.846912","-125.094574"
"5889519253","Leucolepis acanthoneura","iNat record",2025-10-25,"2025","44.657892","-123.237725"
"1562900407","Leucolepis acanthoneura","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"4177088353","Leucolepis acanthoneura","iNat record",2018-04-01,"2018","43.998263","-123.065671"
"3117832629","Leucolepis acanthoneura","iNat record",2021-04-17,"2021","48.527","-124.442841"
"4600145918","Leucolepis acanthoneura","iNat record",2024-03-20,"2024","48.797433","-124.643342"
"4039449725","Leucolepis acanthoneura","iNat record",2023-01-14,"2023","47.460856","-123.86068"
"4863573015","Leucolepis acanthoneura","iNat record",2024-05-07,"2024","48.523536","-123.443605"
"4994233505","Leucolepis acanthoneura","iNat record",2024-05-22,"2024","48.656668","-122.477955"
"3773710364","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","48.4225","-123.655556"
"5897522680","Leucolepis acanthoneura","iNat record",2025-05-11,"2025","49.297325","-122.694275"
"4507613937","Leucolepis acanthoneura","iNat record",2023-06-09,"2023","49.405577","-123.46984"
"5897549845","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","49.116542","-123.869147"
"5230414150","Leucolepis acanthoneura","iNat record",2025-07-14,"2025","49.341394","-121.706993"
"5844135820","Leucolepis acanthoneura","iNat record",2025-09-27,"2025","50.161743","-124.971466"
"3330728572","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.031113","-123.821938"
"4522459900","Leucolepis acanthoneura","iNat record",2023-12-18,"2023","45.563433","-123.585239"
"2634001601","Leucolepis acanthoneura","iNat record",2019-08-18,"2019","48.911142","-125.291261"
"4994104529","Leucolepis acanthoneura","iNat record",2019-04-26,"2019","47.735321","-122.25684"
"3117771698","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.864876","-124.63813"
"4946510935","Leucolepis acanthoneura","iNat record",2024-02-10,"2024","47.120397","-122.780082"
"4430731766","Leucolepis acanthoneura","iNat record",2023-10-20,"2023","49.18185","-121.739449"
"3873610796","Leucolepis acanthoneura","iNat record",2022-06-18,"2022","51.651955","-128.140152"
"3031855578","Leucolepis acanthoneura","iNat record",2011-02-15,"2011","48.494767","-123.341618"
"3858185215","Leucolepis acanthoneura","iNat record",2022-05-25,"2022","48.516436","-123.459925"
"3124780490","Leucolepis acanthoneura","iNat record",2021-05-10,"2021","47.07136","-122.896655"
"5890152941","Leucolepis acanthoneura","iNat record",2025-10-27,"2025","49.962318","-125.226698"
"3302132943","Leucolepis acanthoneura","iNat record",2021-05-30,"2021","50.03492","-124.981767"
"3712555302","Leucolepis acanthoneura","iNat record",2017-08-04,"2017","47.599697","-122.597536"
"2579258917","Leucolepis acanthoneura","iNat record",2020-02-29,"2020","49.358128","-123.108789"
"3333315847","Leucolepis acanthoneura","iNat record",2021-07-21,"2021","48.683425","-124.809088"
"3337803756","Leucolepis acanthoneura","iNat record",2021-08-05,"2021","48.719381","-123.380189"
"2803049866","Leucolepis acanthoneura","iNat record",2020-06-19,"2020","49.274589","-122.535828"
"2423089742","Leucolepis acanthoneura","iNat record",2019-09-14,"2019","48.317647","-123.64888"
"3455484581","Leucolepis acanthoneura","iNat record",2021-12-05,"2021","49.918097","-123.338058"
"3456447046","Leucolepis acanthoneura","iNat record",2021-08-19,"2021","53.062305","-129.120361"
"3961250306","Leucolepis acanthoneura","iNat record",2011-06-22,"2011","48.840769","-123.827934"
"5133163836","Leucolepis acanthoneura","iNat record",2020-08-21,"2020","47.529514","-121.997503"
"3301786491","Leucolepis acanthoneura","iNat record",2021-04-03,"2021","48.45189","-123.483906"
"3764212583","Leucolepis acanthoneura","iNat record",2022-04-22,"2022","47.785286","-122.086203"
"3328049454","Leucolepis acanthoneura","iNat record",2021-07-08,"2021","57.13542","-135.369028"
"3468753407","Leucolepis acanthoneura","iNat record",2021-07-06,"2021","48.469342","-122.606278"
"4054895530","Leucolepis acanthoneura","iNat record",2023-01-27,"2023","48.43929","-123.452732"
"3698154518","Leucolepis acanthoneura","iNat record",2022-02-17,"2022","48.509187","-123.534225"
"3455479003","Leucolepis acanthoneura","iNat record",2021-12-24,"2021","47.223461","-122.394416"
"3961510343","Leucolepis acanthoneura","iNat record",2022-10-30,"2022","47.812855","-122.923058"
"4994420618","Leucolepis acanthoneura","iNat record",2022-03-29,"2022","47.973369","-123.113325"
"4067658134","Leucolepis acanthoneura","iNat record",2023-03-17,"2023","48.734062","-122.485313"
"3456366572","Leucolepis acanthoneura","iNat record",2021-09-06,"2021","49.246413","-125.442438"
"4096618755","Leucolepis acanthoneura","iNat record",2023-04-24,"2023","48.811163","-123.186875"
"3961284547","Leucolepis acanthoneura","iNat record",2022-10-31,"2022","49.229733","-124.025947"
"4022047609","Leucolepis acanthoneura","iNat record",2022-07-12,"2022","48.938389","-123.479125"
"4952962656","Leucolepis acanthoneura","iNat record",2024-10-01,"2024","49.261307","-122.819153"
"3764082187","Leucolepis acanthoneura","iNat record",2022-04-24,"2022","47.152185","-121.682195"
"4872658015","Leucolepis acanthoneura","iNat record",2024-05-24,"2024","49.010033","-125.533978"
"4599859063","Leucolepis acanthoneura","iNat record",2024-03-13,"2024","49.195465","-122.604095"
"5134721209","Leucolepis acanthoneura","iNat record",2025-04-07,"2025","44.878967","-122.6586"
"2574288639","Leucolepis acanthoneura","iNat record",2020-02-18,"2020","48.715348","-122.355779"
"3302509600","Leucolepis acanthoneura","iNat record",2021-04-17,"2021","48.543739","-124.439667"
"4863751971","Leucolepis acanthoneura","iNat record",2024-05-03,"2024","49.249079","-124.353376"
"4442619232","Leucolepis acanthoneura","iNat record",2023-11-18,"2023","49.542464","-124.759497"
"3764546952","Leucolepis acanthoneura","iNat record",2022-04-23,"2022","49.015003","-121.403915"
"5897507195","Leucolepis acanthoneura","iNat record",2025-06-08,"2025","51.656013","-128.139343"
"5897352518","Leucolepis acanthoneura","iNat record",2025-08-23,"2025","49.358194","-121.615971"
"3881368419","Leucolepis acanthoneura","iNat record",2022-05-13,"2022","43.14129","-124.376479"
"4846804152","Leucolepis acanthoneura","iNat record",2024-04-13,"2024","49.295509","-122.236053"
"3772721405","Leucolepis acanthoneura","iNat record",2021-03-10,"2021","44.346033","-123.721431"
"4067183994","Leucolepis acanthoneura","iNat record",2023-03-16,"2023","49.660277","-123.172336"
"4145357557","Leucolepis acanthoneura","iNat record",2023-04-30,"2023","49.263187","-122.784463"
"4993933235","Leucolepis acanthoneura","iNat record",2022-07-08,"2022","48.559235","-123.015633"
"5897836690","Leucolepis acanthoneura","iNat record",2025-09-15,"2025","49.449325","-124.753209"
"5897255099","Leucolepis acanthoneura","iNat record",2025-09-18,"2025","54.234737","-129.868134"
"5077120523","Leucolepis acanthoneura","iNat record",2025-02-23,"2025","49.301566","-122.693701"
"5897125404","Leucolepis acanthoneura","iNat record",2025-05-31,"2025","51.655045","-128.139053"
"2397478406","Leucolepis acanthoneura","iNat record",2019-06-19,"2019","47.078888","-122.972504"
"3784756613","Leucolepis acanthoneura","iNat record",2022-05-13,"2022","49.332302","-122.45726"
"3457042825","Leucolepis acanthoneura","iNat record",2021-12-05,"2021","49.918014","-123.338358"
"3399450335","Leucolepis acanthoneura","iNat record",2021-10-27,"2021","49.270847","-124.618494"
"2265905419","Leucolepis acanthoneura","iNat record",2019-06-12,"2019","48.461792","-123.556625"
"5006695358","Leucolepis acanthoneura","iNat record",2024-12-14,"2024","49.249649","-122.548805"
"3005091388","Leucolepis acanthoneura","iNat record",2020-03-07,"2020","49.508199","-123.754152"
"4867890554","Leucolepis acanthoneura","iNat record",2023-04-03,"2023","44.343319","-123.685567"
"5215969747","Leucolepis acanthoneura","iNat record",2025-06-02,"2025","51.780895","-127.862373"
"3772628536","Leucolepis acanthoneura","iNat record",2022-04-17,"2022","48.670253","-122.963853"
"2573987238","Leucolepis acanthoneura","iNat record",2020-02-15,"2020","48.483403","-123.554025"
"3712675363","Leucolepis acanthoneura","iNat record",2014-08-05,"2014","48.796357","-121.09477"
"2597690087","Leucolepis acanthoneura","iNat record",2020-04-03,"2020","49.310725","-122.925597"
"3961255397","Leucolepis acanthoneura","iNat record",2021-04-29,"2021","49.046684","-125.503601"
"3747337605","Leucolepis acanthoneura","iNat record",2022-03-19,"2022","49.697947","-125.059533"
"4028855494","Leucolepis acanthoneura","iNat record",2022-01-25,"2022","47.528109","-122.070556"
"3117782144","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.896717","-124.565681"
"3764185016","Leucolepis acanthoneura","iNat record",2022-04-25,"2022","47.862632","-121.886761"
"3902428722","Leucolepis acanthoneura","iNat record",2022-08-14,"2022","49.401961","-125.753739"
"5198631883","Leucolepis acanthoneura","iNat record",2025-06-06,"2025","57.047428","-135.209822"
"3988478798","Leucolepis acanthoneura","iNat record",2022-05-17,"2022","49.186588","-125.07798"
"5134249602","Leucolepis acanthoneura","iNat record",2025-04-05,"2025","48.494301","-123.339792"
"5087673138","Leucolepis acanthoneura","iNat record",2025-02-28,"2025","44.346953","-121.999024"
"5897099424","Leucolepis acanthoneura","iNat record",2025-09-18,"2025","49.720718","-125.124473"
"3902583633","Leucolepis acanthoneura","iNat record",2022-08-11,"2022","49.441406","-125.645386"
"4994419049","Leucolepis acanthoneura","iNat record",2024-02-24,"2024","49.192789","-122.400194"
"4993916032","Leucolepis acanthoneura","iNat record",2023-04-27,"2023","47.309508","-122.177422"
"5828672251","Leucolepis acanthoneura","iNat record",2025-05-30,"2025","51.653553","-128.131744"
"5167866781","Leucolepis acanthoneura","iNat record",2025-05-20,"2025","48.540344","-123.50782"
"4438686051","Leucolepis acanthoneura","iNat record",2023-11-01,"2023","48.495196","-123.334141"
"4516505753","Leucolepis acanthoneura","iNat record",2024-01-28,"2024","48.497672","-123.497628"
"4994360828","Leucolepis acanthoneura","iNat record",2023-05-20,"2023","48.64031","-123.32842"
"3302313633","Leucolepis acanthoneura","iNat record",2021-04-16,"2021","48.391392","-123.94252"
"5167971923","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.141579","-122.782379"
"5153507170","Leucolepis acanthoneura","iNat record",2025-04-26,"2025","49.296841","-122.695137"
"5897692425","Leucolepis acanthoneura","iNat record",2025-09-28,"2025","49.74965","-123.935913"
"4994467632","Leucolepis acanthoneura","iNat record",2021-04-20,"2021","48.82655","-124.203537"
"4901983469","Leucolepis acanthoneura","iNat record",2024-03-24,"2024","48.540122","-123.503945"
