"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3859246665","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057758","-123.624367"
"4076327524","Plagiomnium insigne","iNat record",2023-03-25,"2023","49.300224","-122.706991"
"1839222952","Plagiomnium insigne","iNat record",2018-03-31,"2018","48.536416","-121.80407"
"4954489378","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.019337","-123.817018"
"4949950904","Plagiomnium insigne","iNat record",2024-09-19,"2024","56.262311","-133.330407"
"4407146060","Plagiomnium insigne","iNat record",2023-05-03,"2023","48.774697","-123.370653"
"2579398994","Plagiomnium insigne","iNat record",2020-02-28,"2020","49.483075","-124.692795"
"3873087447","Plagiomnium insigne","iNat record",2022-07-16,"2022","48.545737","-123.475317"
"3456934401","Plagiomnium insigne","iNat record",2021-11-07,"2021","49.152917","-122.022996"
"4126738018","Plagiomnium insigne","iNat record",2023-05-05,"2023","48.663253","-122.461717"
"4973808164","Plagiomnium insigne","iNat record",2024-10-17,"2024","49.121945","-122.186733"
"3398689130","Plagiomnium insigne","iNat record",2021-06-25,"2021","49.401069","-123.209822"
"3759718350","Plagiomnium insigne","iNat record",2022-04-17,"2022","57.045325","-135.313327"
"2283016449","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.963046","-123.519846"
"5198924735","Plagiomnium insigne","iNat record",2025-06-04,"2025","51.653507","-128.131775"
"4596771315","Plagiomnium insigne","iNat record",2017-05-27,"2017","48.997522","-123.567721"
"3044891927","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.302989","-122.691353"
"3785162339","Plagiomnium insigne","iNat record",2022-05-16,"2022","49.321117","-122.636612"
"4952793644","Plagiomnium insigne","iNat record",2024-10-02,"2024","49.281647","-122.929718"
"5198715130","Plagiomnium insigne","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"4138259453","Plagiomnium insigne","iNat record",2023-06-13,"2023","50.037422","-123.121314"
"2529273070","Plagiomnium insigne","iNat record",2019-01-12,"2019","49.345222","-122.480094"
"4863488871","Plagiomnium insigne","iNat record",2024-04-27,"2024","50.038425","-125.206856"
"5108222007","Plagiomnium insigne","iNat record",2025-03-26,"2025","49.30064","-122.705574"
"5063961058","Plagiomnium insigne","iNat record",2025-01-24,"2025","49.3587","-122.853363"
"3860581872","Plagiomnium insigne","iNat record",2022-06-15,"2022","58.231414","-134.496439"
"4606664226","Plagiomnium insigne","iNat record",2024-03-25,"2024","49.282845","-122.906237"
"1986564907","Plagiomnium insigne","iNat record",2017-06-24,"2017","49.057618","-123.626254"
"3747282871","Plagiomnium insigne","iNat record",2022-03-21,"2022","49.832031","-125.056418"
"4091694002","Plagiomnium insigne","iNat record",2020-10-17,"2020","50.160781","-125.712106"
"3784749330","Plagiomnium insigne","iNat record",2021-05-01,"2021","47.47528","-122.359475"
"2237446806","Plagiomnium insigne","iNat record",2019-04-19,"2019","50.043503","-125.33267"
"3743078196","Plagiomnium insigne","iNat record",2022-02-24,"2022","49.506128","-123.753778"
"2634087477","Plagiomnium insigne","iNat record",2020-05-24,"2020","49.252122","-122.545333"
"4599832042","Plagiomnium insigne","iNat record",2024-03-13,"2024","49.198742","-122.596718"
"4855086688","Plagiomnium insigne","iNat record",2024-04-29,"2024","49.040073","-122.821336"
"5008163215","Plagiomnium insigne","iNat record",2024-12-09,"2024","49.011894","-122.595589"
"4973892861","Plagiomnium insigne","iNat record",2024-10-21,"2024","49.409623","-122.920527"
"3858602223","Plagiomnium insigne","iNat record",2022-06-02,"2022","50.04626","-124.977498"
"4852909759","Plagiomnium insigne","iNat record",2024-04-19,"2024","49.101326","-122.200645"
"5062504145","Plagiomnium insigne","iNat record",2021-05-12,"2021","48.502738","-122.683866"
"5134306240","Plagiomnium insigne","iNat record",2025-04-04,"2025","49.300629","-122.70507"
"3112552434","Plagiomnium insigne","iNat record",2021-03-13,"2021","49.695697","-124.9001"
"2550103680","Plagiomnium insigne","iNat record",2010-06-10,"2010","51.6599","-128.146466"
"4436076217","Plagiomnium insigne","iNat record",2023-10-04,"2023","49.813645","-123.174713"
"3698216316","Plagiomnium insigne","iNat record",2019-06-22,"2019","51.78135","-127.863547"
"4954764719","Plagiomnium insigne","iNat record",2024-08-29,"2024","49.007129","-123.873216"
"4597174388","Plagiomnium insigne","iNat record",2024-03-17,"2024","57.184632","-135.621947"
"3031872072","Plagiomnium insigne","iNat record",2021-01-16,"2021","57.051685","-135.333806"
"4091942406","Plagiomnium insigne","iNat record",2022-04-23,"2022","46.91178","-122.917733"
"5134071484","Plagiomnium insigne","iNat record",2025-04-16,"2025","49.291255","-121.772947"
"4606555276","Plagiomnium insigne","iNat record",2022-08-20,"2022","47.309258","-122.524162"
"3764118822","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.566044","-121.396591"
"5837651336","Plagiomnium insigne","iNat record",2025-09-23,"2025","49.358947","-121.519492"
"3031896027","Plagiomnium insigne","iNat record",2021-01-16,"2021","57.065101","-135.330005"
"4512290970","Plagiomnium insigne","iNat record",2024-01-09,"2024","49.336033","-123.262644"
"3039414335","Plagiomnium insigne","iNat record",2021-01-30,"2021","48.989726","-123.556259"
"4867765257","Plagiomnium insigne","iNat record",2024-05-18,"2024","49.129578","-123.824806"
"5167860857","Plagiomnium insigne","iNat record",2025-05-22,"2025","49.144356","-122.782967"
"4852129865","Plagiomnium insigne","iNat record",2024-04-21,"2024","49.184467","-121.742607"
"5140874329","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.24324","-123.212003"
"5133482066","Plagiomnium insigne","iNat record",2025-04-12,"2025","48.549422","-123.493933"
"4954773252","Plagiomnium insigne","iNat record",2021-05-02,"2021","49.202361","-122.728942"
"4954684253","Plagiomnium insigne","iNat record",2023-01-29,"2023","49.285477","-121.771996"
"3859201063","Plagiomnium insigne","iNat record",2022-05-01,"2022","49.706836","-123.161347"
"4922003161","Plagiomnium insigne","iNat record",2024-07-29,"2024","48.895472","-124.960947"
"3947358230","Plagiomnium insigne","iNat record",2022-09-30,"2022","54.599058","-128.396989"
"2445010380","Plagiomnium insigne","iNat record",2018-10-06,"2018","49.078583","-123.705292"
"5889421220","Plagiomnium insigne","iNat record",2025-06-19,"2025","48.979988","-125.609122"
"4935738328","Plagiomnium insigne","iNat record",2024-08-28,"2024","47.523087","-121.998497"
"5063099499","Plagiomnium insigne","iNat record",2025-01-12,"2025","49.280685","-122.769096"
"5133913576","Plagiomnium insigne","iNat record",2025-04-03,"2025","49.257197","-123.214569"
"4522657139","Plagiomnium insigne","iNat record",2024-02-09,"2024","49.137561","-122.597725"
"3079581828","Plagiomnium insigne","iNat record",2020-05-22,"2020","49.301914","-122.241653"
"4847154728","Plagiomnium insigne","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"3018072629","Plagiomnium insigne","iNat record",2020-12-27,"2020","49.221203","-122.453903"
"4935676158","Plagiomnium insigne","iNat record",2022-03-27,"2022","49.010344","-122.461355"
"4954244427","Plagiomnium insigne","iNat record",2022-01-23,"2022","49.324989","-122.972739"
"3307451932","Plagiomnium insigne","iNat record",2021-06-14,"2021","48.887275","-123.36279"
"4525217948","Plagiomnium insigne","iNat record",2024-02-15,"2024","49.33477","-123.26416"
"4954577503","Plagiomnium insigne","iNat record",2024-10-14,"2024","49.33041","-122.464104"
"5153105494","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.386172","-123.340814"
"5134503452","Plagiomnium insigne","iNat record",2025-04-07,"2025","49.264744","-123.257233"
"4994349466","Plagiomnium insigne","iNat record",2024-08-09,"2024","53.235873","-131.87316"
"3455417616","Plagiomnium insigne","iNat record",2021-05-29,"2021","49.377808","-121.370864"
"5230053426","Plagiomnium insigne","iNat record",2023-08-25,"2023","49.029125","-121.996651"
"4011542787","Plagiomnium insigne","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"5037053327","Plagiomnium insigne","iNat record",2022-05-17,"2022","49.190197","-125.080948"
"3079522796","Plagiomnium insigne","iNat record",2020-06-02,"2020","49.202869","-121.077483"
"2563655157","Plagiomnium insigne","iNat record",2020-01-30,"2020","49.261527","-123.227003"
"4954377374","Plagiomnium insigne","iNat record",2020-06-19,"2020","49.272236","-122.540939"
"3874092626","Plagiomnium insigne","iNat record",2022-07-16,"2022","49.20756","-122.969734"
"4054794461","Plagiomnium insigne","iNat record",2022-10-24,"2022","47.202637","-122.137749"
"4075622715","Plagiomnium insigne","iNat record",2022-06-23,"2022","49.019075","-121.39979"
"4080895429","Plagiomnium insigne","iNat record",2022-05-22,"2022","48.701281","-122.483737"
"2563458918","Plagiomnium insigne","iNat record",2019-08-24,"2019","50.050209","-124.984848"
"3773206962","Plagiomnium insigne","iNat record",2022-04-29,"2022","48.432186","-123.467674"
"4599844153","Plagiomnium insigne","iNat record",2024-03-13,"2024","49.192287","-122.596779"
"4525242684","Plagiomnium insigne","iNat record",2024-02-17,"2024","47.645594","-122.041709"
"5077040240","Plagiomnium insigne","iNat record",2025-02-23,"2025","45.383482","-122.25291"
"5168395337","Plagiomnium insigne","iNat record",2025-05-25,"2025","49.397492","-123.206817"
"4080835615","Plagiomnium insigne","iNat record",2021-02-23,"2021","49.468929","-123.438479"
"5086924827","Plagiomnium insigne","iNat record",2023-03-30,"2023","47.328178","-122.015869"
"4096649622","Plagiomnium insigne","iNat record",2023-04-23,"2023","48.432447","-123.672899"
"4994507540","Plagiomnium insigne","iNat record",2024-10-12,"2024","49.138412","-122.594999"
"4599862505","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.297429","-122.693908"
"2634099397","Plagiomnium insigne","iNat record",2020-05-23,"2020","48.930194","-124.455253"
"3912203996","Plagiomnium insigne","iNat record",2022-09-10,"2022","52.44974","-127.317739"
"4994460098","Plagiomnium insigne","iNat record",2024-09-14,"2024","48.395758","-123.94666"
"4121327805","Plagiomnium insigne","iNat record",2023-05-17,"2023","48.825094","-123.534802"
"3947203458","Plagiomnium insigne","iNat record",2022-10-14,"2022","49.211141","-122.510695"
"5281815048","Plagiomnium insigne","iNat record",2025-06-25,"2025","47.27206","-122.086127"
"4535902445","Plagiomnium insigne","iNat record",2024-02-26,"2024","49.669716","-123.161049"
"4063118179","Plagiomnium insigne","iNat record",2023-03-12,"2023","48.562253","-123.497448"
"4015270322","Plagiomnium insigne","iNat record",2023-01-07,"2023","49.299294","-123.139017"
"5230018444","Plagiomnium insigne","iNat record",2023-08-25,"2023","49.02692","-122.001736"
"5007335609","Plagiomnium insigne","iNat record",2024-12-15,"2024","49.241943","-122.390411"
"4936238359","Plagiomnium insigne","iNat record",2024-01-28,"2024","49.282353","-122.906312"
"4901970416","Plagiomnium insigne","iNat record",2020-03-31,"2020","49.732422","-123.121544"
"2445113384","Plagiomnium insigne","iNat record",2018-09-14,"2018","52.450386","-127.727014"
"5008384449","Plagiomnium insigne","iNat record",2024-12-26,"2024","49.212275","-122.521411"
"3963575651","Plagiomnium insigne","iNat record",2022-10-29,"2022","45.442444","-122.676949"
"3008522842","Plagiomnium insigne","iNat record",2020-12-20,"2020","49.299897","-122.69165"
"5134536807","Plagiomnium insigne","iNat record",2025-04-07,"2025","48.460808","-123.304153"
"5108309367","Plagiomnium insigne","iNat record",2025-03-26,"2025","49.299805","-122.690994"
"4875218718","Plagiomnium insigne","iNat record",2024-05-28,"2024","49.347038","-123.016636"
"5133806898","Plagiomnium insigne","iNat record",2025-04-16,"2025","48.435788","-123.478312"
"2988478835","Plagiomnium insigne","iNat record",2020-11-11,"2020","48.460097","-123.557372"
"3923224608","Plagiomnium insigne","iNat record",2022-08-23,"2022","49.102347","-123.838988"
"3873940544","Plagiomnium insigne","iNat record",2019-07-18,"2019","57.048646","-135.315151"
"5238015838","Plagiomnium insigne","iNat record",2025-07-21,"2025","49.708908","-125.308822"
"2557760005","Plagiomnium insigne","iNat record",2020-01-11,"2020","49.418727","-123.494988"
"2445108370","Plagiomnium insigne","iNat record",2018-09-14,"2018","52.51385","-127.831253"
"2574256634","Plagiomnium insigne","iNat record",2020-02-18,"2020","48.715379","-122.355548"
"2242880152","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962987","-123.517687"
"3872930368","Plagiomnium insigne","iNat record",2020-04-04,"2020","47.11853","-121.588446"
"5154847460","Plagiomnium insigne","iNat record",2025-04-28,"2025","48.549965","-123.490616"
"3032017545","Plagiomnium insigne","iNat record",2021-01-09,"2021","48.495472","-123.340937"
"3124610777","Plagiomnium insigne","iNat record",2021-05-03,"2021","44.638383","-123.296272"
"3947666564","Plagiomnium insigne","iNat record",2022-05-16,"2022","48.526463","-123.526695"
"3113667451","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.024789","-123.827186"
"4954736351","Plagiomnium insigne","iNat record",2024-04-27,"2024","49.02766","-122.662735"
"4954731108","Plagiomnium insigne","iNat record",2024-04-27,"2024","49.021896","-122.658188"
"3039172775","Plagiomnium insigne","iNat record",2021-01-03,"2021","49.298819","-122.690933"
"3966608320","Plagiomnium insigne","iNat record",2022-11-14,"2022","49.304257","-123.144252"
"5008265235","Plagiomnium insigne","iNat record",2024-12-01,"2024","49.307578","-123.154365"
"4902006332","Plagiomnium insigne","iNat record",2024-02-27,"2024","49.753917","-123.128839"
"3039506694","Plagiomnium insigne","iNat record",2021-02-06,"2021","49.260778","-122.829292"
"4525318953","Plagiomnium insigne","iNat record",2023-12-26,"2023","49.207774","-122.966703"
"2574068915","Plagiomnium insigne","iNat record",2019-04-22,"2019","48.826631","-124.202958"
"3860687851","Plagiomnium insigne","iNat record",2022-06-30,"2022","49.723513","-123.134225"
"4091829304","Plagiomnium insigne","iNat record",2017-06-10,"2017","46.909695","-122.908108"
"2611031412","Plagiomnium insigne","iNat record",2020-04-27,"2020","49.201411","-122.728675"
"5867760184","Plagiomnium insigne","iNat record",2025-10-13,"2025","49.244528","-122.939765"
"1990484132","Plagiomnium insigne","iNat record",2019-01-12,"2019","48.987462","-123.548175"
"2236865054","Plagiomnium insigne","iNat record",2019-04-13,"2019","49.398052","-123.358194"
"2269288713","Plagiomnium insigne","iNat record",2019-06-15,"2019","49.507502","-123.754324"
"5830516771","Plagiomnium insigne","iNat record",2025-09-21,"2025","49.284431","-122.9388"
"5087973246","Plagiomnium insigne","iNat record",2025-03-16,"2025","49.289568","-124.903951"
"3355415469","Plagiomnium insigne","iNat record",2021-08-29,"2021","50.750612","-126.494637"
"5760382177","Plagiomnium insigne","iNat record",2025-08-30,"2025","48.498312","-123.337792"
"3759661195","Plagiomnium insigne","iNat record",2022-03-25,"2022","57.048633","-135.318539"
"4046697623","Plagiomnium insigne","iNat record",2022-12-10,"2022","47.31131","-122.175514"
"3079631817","Plagiomnium insigne","iNat record",2020-05-03,"2020","49.244439","-122.935836"
"4987769166","Plagiomnium insigne","iNat record",2024-08-06,"2024","54.22244","-130.165531"
"2984429326","Plagiomnium insigne","iNat record",2019-04-06,"2019","49.664311","-124.974866"
"4034787136","Plagiomnium insigne","iNat record",2023-02-11,"2023","49.35157","-124.425186"
"3079632282","Plagiomnium insigne","iNat record",2021-03-27,"2021","49.522737","-124.601644"
"4954690092","Plagiomnium insigne","iNat record",2024-02-23,"2024","50.115958","-125.225839"
"4903962096","Plagiomnium insigne","iNat record",2024-06-30,"2024","49.062252","-123.651459"
"4954536549","Plagiomnium insigne","iNat record",2023-02-15,"2023","49.330868","-122.456932"
"4145768349","Plagiomnium insigne","iNat record",2023-07-01,"2023","56.911249","-134.199387"
"3415676669","Plagiomnium insigne","iNat record",2021-05-27,"2021","50.154236","-119.377388"
"3705399318","Plagiomnium insigne","iNat record",2019-06-22,"2019","51.780887","-127.860853"
"5206625836","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.656227","-128.132645"
"3466494951","Plagiomnium insigne","iNat record",2022-01-29,"2022","48.659531","-124.690567"
"3859148203","Plagiomnium insigne","iNat record",2022-05-22,"2022","48.876243","-123.371537"
"4868151540","Plagiomnium insigne","iNat record",2024-05-19,"2024","50.422064","-126.584114"
"3773558480","Plagiomnium insigne","iNat record",2022-05-01,"2022","49.173164","-122.621523"
"5133744539","Plagiomnium insigne","iNat record",2025-03-21,"2025","49.265397","-123.251725"
