"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2818547288","Rhytidiadelphus loreus","iNat record",2020-07-13,"2020","58.423462","-134.627822"
"2620102796","Rhytidiadelphus loreus","iNat record",2020-05-03,"2020","49.245422","-122.9301"
"3859124030","Rhytidiadelphus loreus","iNat record",2022-04-30,"2022","49.284336","-122.833633"
"2641523189","Rhytidiadelphus loreus","iNat record",2020-06-07,"2020","50.309067","-126.985633"
"3031824165","Rhytidiadelphus loreus","iNat record",2020-12-28,"2020","48.340094","-123.654914"
"3337575247","Rhytidiadelphus loreus","iNat record",2021-08-09,"2021","49.521279","-125.586755"
"4091893923","Rhytidiadelphus loreus","iNat record",2023-04-10,"2023","49.450895","-126.281705"
"5108249889","Rhytidiadelphus loreus","iNat record",2025-03-22,"2025","49.32869","-122.449463"
"4145715390","Rhytidiadelphus loreus","iNat record",2023-07-01,"2023","56.912422","-134.195844"
"2576443546","Rhytidiadelphus loreus","iNat record",2011-09-06,"2011","47.859717","-123.925917"
"4855267178","Rhytidiadelphus loreus","iNat record",2022-06-27,"2022","51.684856","-128.124756"
"3302183370","Rhytidiadelphus loreus","iNat record",2021-05-30,"2021","49.285228","-122.510819"
"5292335250","Rhytidiadelphus loreus","iNat record",2025-08-03,"2025","49.560413","-125.55182"
"4133772715","Rhytidiadelphus loreus","iNat record",2023-05-27,"2023","48.948975","-123.482253"
"4954706224","Rhytidiadelphus loreus","iNat record",2024-10-14,"2024","49.327805","-122.463257"
"4980740336","Rhytidiadelphus loreus","iNat record",2024-11-09,"2024","49.022108","-125.601044"
"4510427846","Rhytidiadelphus loreus","iNat record",2024-01-06,"2024","49.106525","-122.180862"
"3858303905","Rhytidiadelphus loreus","iNat record",2022-03-23,"2022","47.517087","-122.058825"
"4600175008","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","48.768428","-124.944519"
"5839878596","Rhytidiadelphus loreus","iNat record",2025-06-02,"2025","51.664173","-128.134537"
"2862527468","Rhytidiadelphus loreus","iNat record",2020-08-14,"2020","49.302581","-122.701356"
"2619990996","Rhytidiadelphus loreus","iNat record",2020-05-03,"2020","49.335908","-122.815444"
"5087739510","Rhytidiadelphus loreus","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"3455414549","Rhytidiadelphus loreus","iNat record",2021-10-30,"2021","58.321148","-134.544837"
"2573877919","Rhytidiadelphus loreus","iNat record",2020-02-22,"2020","48.831525","-125.145789"
"3873092476","Rhytidiadelphus loreus","iNat record",2022-07-21,"2022","48.666706","-124.685707"
"3859740261","Rhytidiadelphus loreus","iNat record",2022-06-18,"2022","58.339432","-134.423717"
"4009690213","Rhytidiadelphus loreus","iNat record",2022-12-26,"2022","49.299351","-122.920059"
"2028224212","Rhytidiadelphus loreus","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
"2028297550","Rhytidiadelphus loreus","Herbarium record",2000-08-26,"2000","52.833333","172.833333"
"2028226166","Rhytidiadelphus loreus","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"2028174733","Rhytidiadelphus loreus","Herbarium record",1966-07-19,"1966","52.916667","-131.966667"
"2028175523","Rhytidiadelphus loreus","Herbarium record",1989-03-29,"1989","45.166667","-123.666667"
"2028209921","Rhytidiadelphus loreus","Herbarium record",1998-07-27,"1998","57.183333","-157.25"
"2028270086","Rhytidiadelphus loreus","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028262942","Rhytidiadelphus loreus","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"2028214508","Rhytidiadelphus loreus","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028283002","Rhytidiadelphus loreus","Herbarium record",1977-05-26,"1977","50.3","-125.25"
"2028246744","Rhytidiadelphus loreus","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028285229","Rhytidiadelphus loreus","Herbarium record",1932-09-12,"1932","59.43806","-151.71139"
"2028286387","Rhytidiadelphus loreus","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028308437","Rhytidiadelphus loreus","Herbarium record",1998-03-07,"1998","49.25","-123.183333"
"2028283561","Rhytidiadelphus loreus","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028294349","Rhytidiadelphus loreus","Herbarium record",2004-07-21,"2004","49.166667","-123.116667"
"2028282880","Rhytidiadelphus loreus","Herbarium record",1988-09-04,"1988","48.75","-121.833333"
"2028268679","Rhytidiadelphus loreus","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"2028256293","Rhytidiadelphus loreus","Herbarium record",2006-10-07,"2006","49.533333","-123.6"
"2028209916","Rhytidiadelphus loreus","Herbarium record",1983-09-15,"1983","46.833333","-122.0"
"2028310139","Rhytidiadelphus loreus","Herbarium record",1997-05-20,"1997","48.783333","-123.083333"
"2028307572","Rhytidiadelphus loreus","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028148882","Rhytidiadelphus loreus","Herbarium record",,"1965","51.666667","-128.133333"
"2028168374","Rhytidiadelphus loreus","Herbarium record",1977-05-26,"1977","50.166667","-125.216667"
"2028199376","Rhytidiadelphus loreus","Herbarium record",1980-09-21,"1980","52.166667","-120.166667"
"2028209154","Rhytidiadelphus loreus","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2028211450","Rhytidiadelphus loreus","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028215363","Rhytidiadelphus loreus","Herbarium record",1939-10-01,"1939","60.36611","-147.73944"
"2028250315","Rhytidiadelphus loreus","Herbarium record",2005-05-18,"2005","51.916667","-120.416667"
"2028235229","Rhytidiadelphus loreus","Herbarium record",2008-08-16,"2008","54.049989","-165.512939"
"2028231202","Rhytidiadelphus loreus","Herbarium record",1986-07-25,"1986","50.133333","-124.916667"
"2028248210","Rhytidiadelphus loreus","Herbarium record",2002-04-11,"2002","45.8","-121.95"
"2028289569","Rhytidiadelphus loreus","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028210151","Rhytidiadelphus loreus","Herbarium record",1984-05-30,"1984","45.833333","-123.833333"
"3858208225","Rhytidiadelphus loreus","iNat record",2022-05-23,"2022","49.253423","-125.580301"
"3079480645","Rhytidiadelphus loreus","iNat record",2019-06-23,"2019","51.866853","-127.855811"
"3947240015","Rhytidiadelphus loreus","iNat record",2022-06-25,"2022","51.479069","-128.009689"
"3466146239","Rhytidiadelphus loreus","iNat record",2022-01-28,"2022","49.324039","-122.973336"
"4096835495","Rhytidiadelphus loreus","iNat record",2022-07-06,"2022","54.223129","-130.158291"
"2283095969","Rhytidiadelphus loreus","iNat record",2019-06-27,"2019","55.326758","-131.533662"
"5008106998","Rhytidiadelphus loreus","iNat record",2024-12-22,"2024","49.298851","-122.919373"
"3468756312","Rhytidiadelphus loreus","iNat record",2018-04-28,"2018","47.490863","-121.747294"
"3008415358","Rhytidiadelphus loreus","iNat record",2019-12-08,"2019","49.343728","-122.976569"
"5868055024","Rhytidiadelphus loreus","iNat record",2025-06-05,"2025","51.665325","-128.118988"
"5830613175","Rhytidiadelphus loreus","iNat record",2025-09-14,"2025","49.251982","-124.700117"
"4076269688","Rhytidiadelphus loreus","iNat record",2022-06-23,"2022","49.013257","-121.40332"
"3759700793","Rhytidiadelphus loreus","iNat record",2022-03-23,"2022","49.132454","-122.916447"
"5760554850","Rhytidiadelphus loreus","iNat record",2025-08-27,"2025","49.266781","-122.564317"
"4911141538","Rhytidiadelphus loreus","iNat record",2024-07-21,"2024","48.833171","-125.133964"
"4946554726","Rhytidiadelphus loreus","iNat record",2024-03-10,"2024","49.296932","-123.149551"
"2574123901","Rhytidiadelphus loreus","iNat record",2020-02-18,"2020","49.123764","-123.699317"
"5843983660","Rhytidiadelphus loreus","iNat record",2025-06-19,"2025","50.779278","-125.68808"
"4046442612","Rhytidiadelphus loreus","iNat record",2023-01-29,"2023","48.503962","-122.646488"
"3888745188","Rhytidiadelphus loreus","iNat record",2022-08-03,"2022","49.771903","-125.9889"
"2265854179","Rhytidiadelphus loreus","iNat record",2019-06-05,"2019","50.165281","-126.309782"
"4863748563","Rhytidiadelphus loreus","iNat record",2024-05-09,"2024","49.284592","-122.833237"
"46420002","Rhytidiadelphus loreus","OCCURRENCE",1994-10-04,"1994","44.55","-122.38"
"4849582040","Rhytidiadelphus loreus","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"4849582042","Rhytidiadelphus loreus","Herbarium record",1923-08-13,"1923","49.283333","-125.0"
"4849582047","Rhytidiadelphus loreus","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"4849582157","Rhytidiadelphus loreus","Herbarium record",1933-02-06,"1933","47.55","-121.883333"
"3820672574","Rhytidiadelphus loreus","Herbarium record",2012-04-02,"2012","44.403611","-122.3025"
"2005563359","Rhytidiadelphus loreus","Herbarium record",1935-09-04,"1935","48.383118","-124.714411"
"2005563440","Rhytidiadelphus loreus","Herbarium record",1947-07-30,"1947","47.814011","-124.176698"
"2005563420","Rhytidiadelphus loreus","Herbarium record",1946-06-10,"1946","47.802125","-123.665005"
"2005563442","Rhytidiadelphus loreus","Herbarium record",1899-03-29,"1899","47.252877","-122.444291"
"2005563345","Rhytidiadelphus loreus","Herbarium record",1933-02-06,"1933","47.55","-121.883333"
"2005563444","Rhytidiadelphus loreus","Herbarium record",,"1892","47.60639","-122.33083"
"2005563394","Rhytidiadelphus loreus","Herbarium record",1954-07-31,"1954","46.849556","-121.531479"
"2005563460","Rhytidiadelphus loreus","Herbarium record",1933-02-06,"1933","47.55","-121.883333"
"2005563566","Rhytidiadelphus loreus","Herbarium record",1937-05-02,"1937","48.265935","-122.166258"
"2005563409","Rhytidiadelphus loreus","Herbarium record",1969-09-01,"1969","48.777343","-121.813201"
"2005563441","Rhytidiadelphus loreus","Herbarium record",1961-03-03,"1961","49.25","-123.133333"
"2005563342","Rhytidiadelphus loreus","Herbarium record",1947-08-25,"1947","56.540556","-134.051111"
"3898295548","Rhytidiadelphus loreus","Herbarium record",1962-01-01,"1962","45.5","-122.25"
"3898295552","Rhytidiadelphus loreus","Herbarium record",2001-08-10,"2001","44.6085","-122.453194"
"3898295562","Rhytidiadelphus loreus","Herbarium record",1933-02-06,"1933","47.55","-121.88333"
"2573252054","Rhytidiadelphus loreus","Herbarium record",1899-03-29,"1899","47.234376","-122.454783"
"2573252060","Rhytidiadelphus loreus","Herbarium record",1899-02-06,"1899","47.030391","-122.680153"
"2573252078","Rhytidiadelphus loreus","Herbarium record",1881-10-24,"1881","43.679702","-124.180529"
"2573256093","Rhytidiadelphus loreus","Herbarium record",1957-07-04,"1957","60.8","-148.83333"
"2573256097","Rhytidiadelphus loreus","Herbarium record",2011-08-07,"2011","60.94757","-149.12316"
"2573256098","Rhytidiadelphus loreus","Herbarium record",1902-03-12,"1902","49.206643","-122.921993"
"2573256110","Rhytidiadelphus loreus","Herbarium record",1898-02-06,"1898","47.030391","-122.680153"
"4507462495","Rhytidiadelphus loreus","Herbarium record",,"1891","47.616394","-122.278513"
"367456603","Rhytidiadelphus loreus","Herbarium record",2009-08-20,"2009","58.273167","-134.418944"
"367456602","Rhytidiadelphus loreus","Herbarium record",2009-08-19,"2009","58.410389","-134.612083"
"367456601","Rhytidiadelphus loreus","Herbarium record",2009-08-19,"2009","58.410389","-134.612083"
"367456579","Rhytidiadelphus loreus","Herbarium record",2008-07-30,"2008","58.399472","-134.552083"
"79066676","Rhytidiadelphus loreus","Herbarium record",1998-07-27,"1998","60.408167","-149.373333"
"79066480","Rhytidiadelphus loreus","Herbarium record",1911-08-17,"1911","65.0","-148.0"
"1851034555","Rhytidiadelphus loreus","Herbarium record",1940-08-23,"1940","49.087942","-122.624395"
"1851033999","Rhytidiadelphus loreus","Herbarium record",1950-09-06,"1950","42.099905","-124.192768"
"3750479260","Rhytidiadelphus loreus","iNat record",,"1999","59.904698","-150.826595"
"4851107527","Rhytidiadelphus loreus","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851107545","Rhytidiadelphus loreus","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851107920","Rhytidiadelphus loreus","Herbarium record",1951-08-04,"1951","59.23583","-135.445"
"4851108127","Rhytidiadelphus loreus","Herbarium record",1975-12-28,"1975","48.618908","-123.104198"
"4851108156","Rhytidiadelphus loreus","Herbarium record",1890-07-05,"1890","48.72","-122.51"
"4851108869","Rhytidiadelphus loreus","Herbarium record",1975-09-07,"1975","57.123316","-135.33333"
"4851109014","Rhytidiadelphus loreus","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"4851110105","Rhytidiadelphus loreus","Herbarium record",1974-03-22,"1974","48.71194","-122.33889"
"4851111874","Rhytidiadelphus loreus","Herbarium record",1933-01-06,"1933","47.49583","-121.78556"
"4851112659","Rhytidiadelphus loreus","Herbarium record",1952-10-11,"1952","46.735622","-121.569545"
"4988205363","Rhytidiadelphus loreus","Herbarium record",1949-06-18,"1949","47.845567","-121.82144"
"4851114909","Rhytidiadelphus loreus","Herbarium record",,"1891","47.60639","-122.33083"
"4851114948","Rhytidiadelphus loreus","Herbarium record",1946-08-15,"1946","58.06722","-153.18194"
"4851114963","Rhytidiadelphus loreus","Herbarium record",1939-06-22,"1939","56.95139","-134.94778"
"4851114968","Rhytidiadelphus loreus","Herbarium record",1939-09-13,"1939","60.36611","-147.73944"
"4851115508","Rhytidiadelphus loreus","Herbarium record",1898-02-06,"1898","46.77562","-121.780826"
"4851115511","Rhytidiadelphus loreus","Herbarium record",1930-09-04,"1930","47.97639","-123.68694"
"4851115514","Rhytidiadelphus loreus","Herbarium record",1902-03-12,"1902","49.216667","-122.916667"
"4851115518","Rhytidiadelphus loreus","Herbarium record",1902-03-12,"1902","49.216667","-122.916667"
"4851115527","Rhytidiadelphus loreus","Herbarium record",,"1891","47.60639","-122.33083"
"4851115529","Rhytidiadelphus loreus","Herbarium record",1909-02-09,"1909","47.65639","-122.30528"
"5833147308","Rhytidiadelphus loreus","Herbarium record",1953-08-22,"1953","47.856346","-123.931802"
"4851117924","Rhytidiadelphus loreus","Herbarium record",1949-06-18,"1949","47.86278","-121.81528"
"4911360061","Rhytidiadelphus loreus","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360064","Rhytidiadelphus loreus","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360076","Rhytidiadelphus loreus","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360080","Rhytidiadelphus loreus","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360077","Rhytidiadelphus loreus","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360090","Rhytidiadelphus loreus","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360091","Rhytidiadelphus loreus","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911359466","Rhytidiadelphus loreus","Herbarium record",2023-08-08,"2023","46.0325","-121.7139"
"4911359472","Rhytidiadelphus loreus","Herbarium record",2023-08-08,"2023","46.0325","-121.7139"
"4851110519","Rhytidiadelphus loreus","Herbarium record",1940-07-23,"1940","55.34222","-131.64611"
"4851110531","Rhytidiadelphus loreus","Herbarium record",1948-05-23,"1948","60.05083","-148.0675"
"4851110534","Rhytidiadelphus loreus","Herbarium record",1940-10-22,"1940","58.06722","-153.18194"
"4851110623","Rhytidiadelphus loreus","Herbarium record",1953-08-06,"1953","47.95056","-124.38417"
"4851111132","Rhytidiadelphus loreus","Herbarium record",1936-02-01,"1936","46.91667","-122.81667"
"4851112589","Rhytidiadelphus loreus","Herbarium record",1950-10-21,"1950","46.7291","-121.5568"
"4851113533","Rhytidiadelphus loreus","Herbarium record",2011-03-16,"2011","47.52","-122.13"
"4851114942","Rhytidiadelphus loreus","Herbarium record",1977-04-03,"1977","43.608319","-118.147232"
"4851115031","Rhytidiadelphus loreus","Herbarium record",1974-03-22,"1974","48.82583","-122.21472"
"4851115053","Rhytidiadelphus loreus","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851115856","Rhytidiadelphus loreus","Herbarium record",1975-04-01,"1975","48.067228","-121.898581"
"4851116126","Rhytidiadelphus loreus","Herbarium record",1954-09-08,"1954","46.73833","-121.56556"
"4851116135","Rhytidiadelphus loreus","Herbarium record",1954-07-28,"1954","46.75667","-122.05472"
"4851116143","Rhytidiadelphus loreus","Herbarium record",1954-09-09,"1954","46.73833","-121.56556"
"4851116147","Rhytidiadelphus loreus","Herbarium record",1953-10-17,"1953","46.73833","-121.56556"
"4851116856","Rhytidiadelphus loreus","Herbarium record",1966-10-22,"1966","46.73778","-121.56139"
"5099351919","Rhytidiadelphus loreus","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099357638","Rhytidiadelphus loreus","Herbarium record",2021-04-25,"2021","45.61789","-121.95221"
"5099362914","Rhytidiadelphus loreus","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099362930","Rhytidiadelphus loreus","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099363222","Rhytidiadelphus loreus","Herbarium record",2008-03-26,"2008","45.488883","-122.293167"
"5099363239","Rhytidiadelphus loreus","Herbarium record",2008-03-26,"2008","45.488883","-122.293167"
"5099363253","Rhytidiadelphus loreus","Herbarium record",2008-03-26,"2008","45.488883","-122.293167"
"4850231325","Rhytidiadelphus loreus","Herbarium record",2018-05-29,"2018","53.237575","-131.869413"
"4850231361","Rhytidiadelphus loreus","Herbarium record",2018-05-30,"2018","52.932807","-132.070716"
"4911318358","Rhytidiadelphus loreus","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"4846198619","Rhytidiadelphus loreus","Herbarium record",2001-08-10,"2001","44.608611","-122.453333"
"3406880401","Rhytidiadelphus loreus","Herbarium record",1957-07-14,"1957","59.993889","-149.618056"
"4851102688","Rhytidiadelphus loreus","Herbarium record",2008-03-26,"2008","45.500806","-122.3015"
