"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987928360","Rhizomnium glabrescens","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987834343","Rhizomnium glabrescens","Herbarium record",2009-08-06,"2009","49.75","-126.49"
"1987898654","Rhizomnium glabrescens","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987920383","Rhizomnium glabrescens","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987850407","Rhizomnium glabrescens","Herbarium record",2007-02-18,"2007","48.8","-125.1"
"1987894071","Rhizomnium glabrescens","Herbarium record",,"1975","50.2","-127.8"
"1987795038","Rhizomnium glabrescens","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987871251","Rhizomnium glabrescens","Herbarium record",2007-08-09,"2007","53.8","-166.5"
"1987932247","Rhizomnium glabrescens","Herbarium record",1992-05-15,"1992","48.5","-124.0"
"1987887288","Rhizomnium glabrescens","Herbarium record",1993-02-10,"1993","48.6","-122.9"
"1987762297","Rhizomnium glabrescens","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987920322","Rhizomnium glabrescens","Herbarium record",1997-08-14,"1997","54.9","-162.3"
"1987810947","Rhizomnium glabrescens","Herbarium record",1996-07-06,"1996","54.9","-159.3"
"1987794246","Rhizomnium glabrescens","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987878337","Rhizomnium glabrescens","Herbarium record",1993-02-12,"1993","48.6","-122.9"
"1987721689","Rhizomnium glabrescens","Herbarium record",2008-07-13,"2008","51.8","-176.6"
"1987865079","Rhizomnium glabrescens","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987861732","Rhizomnium glabrescens","Herbarium record",2009-05-29,"2009","49.25","-123.12"
"1987826845","Rhizomnium glabrescens","Herbarium record",2000-08-24,"2000","52.8","172.8"
"4513887780","Rhizomnium glabrescens","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987851480","Rhizomnium glabrescens","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987851337","Rhizomnium glabrescens","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987760427","Rhizomnium glabrescens","Herbarium record",1994-08-09,"1994","51.84","-176.72"
"1987736035","Rhizomnium glabrescens","Herbarium record",1966-06-24,"1966","53.2","-132.3"
"1987722612","Rhizomnium glabrescens","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987859742","Rhizomnium glabrescens","Herbarium record",1949-10-02,"1949","56.54","-134.05"
"1987724072","Rhizomnium glabrescens","Herbarium record",2016-11-11,"2016","56.74596","-132.96964"
"1987731561","Rhizomnium glabrescens","Herbarium record",2014-06-06,"2014","51.65175","-128.14072"
"1987851525","Rhizomnium glabrescens","Herbarium record",2011-08-25,"2011","54.836","-163.4071"
"1987875467","Rhizomnium glabrescens","Herbarium record",2006-07-28,"2006","57.583","-153.395"
"1987864816","Rhizomnium glabrescens","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987930330","Rhizomnium glabrescens","Herbarium record",1964-06-10,"1964","52.6","-131.8"
"1987922010","Rhizomnium glabrescens","Herbarium record",1988-07-14,"1988","52.92","172.46"
"1987835832","Rhizomnium glabrescens","Herbarium record",2007-08-09,"2007","58.67194","-129.175003"
"1987867068","Rhizomnium glabrescens","Herbarium record",1990-08-24,"1990","48.7","-122.9"
"1987826460","Rhizomnium glabrescens","Herbarium record",2016-03-24,"2016","49.06","-122.47"
"1987818166","Rhizomnium glabrescens","Herbarium record",2011-07-18,"2011","54.8561","-163.41"
"1987906331","Rhizomnium glabrescens","Herbarium record",2015-03-23,"2015","48.94","-123.47"
"1987902022","Rhizomnium glabrescens","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987856173","Rhizomnium glabrescens","Herbarium record",2002-06-11,"2002","49.2","-122.4"
"1987865711","Rhizomnium glabrescens","Herbarium record",1964-06-12,"1964","52.8","-131.9"
"1987814569","Rhizomnium glabrescens","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987891166","Rhizomnium glabrescens","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987870514","Rhizomnium glabrescens","Herbarium record",1998-07-16,"1998","57.6","-156.8"
"1987754386","Rhizomnium glabrescens","Herbarium record",2001-06-05,"2001","60.8","-148.7"
"1987875669","Rhizomnium glabrescens","Herbarium record",2002-09-10,"2002","57.8","-152.5"
"1987802271","Rhizomnium glabrescens","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987734068","Rhizomnium glabrescens","Herbarium record",1998-07-17,"1998","57.6","-156.8"
"1987722516","Rhizomnium glabrescens","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987866398","Rhizomnium glabrescens","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987786840","Rhizomnium glabrescens","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987777879","Rhizomnium glabrescens","Herbarium record",1967-07-29,"1967","57.06","-135.31"
"1987776288","Rhizomnium glabrescens","Herbarium record",2003-08-03,"2003","51.83","-176.63"
"1987743767","Rhizomnium glabrescens","Herbarium record",2009-07-29,"2009","49.25","-123.12"
"1987798124","Rhizomnium glabrescens","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987798348","Rhizomnium glabrescens","Herbarium record",2011-08-23,"2011","54.862","-163.4254"
"1987828710","Rhizomnium glabrescens","Herbarium record",1996-06-03,"1996","48.2","-121.8"
"1987824648","Rhizomnium glabrescens","Herbarium record",1968-07-01,"1968","57.09","-134.83"
"1987862962","Rhizomnium glabrescens","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987757807","Rhizomnium glabrescens","Herbarium record",1994-08-14,"1994","51.8","-176.6"
"1987799253","Rhizomnium glabrescens","Herbarium record",1980-08-12,"1980","50.0","-123.1"
"1987739844","Rhizomnium glabrescens","Herbarium record",2008-08-15,"2008","54.1449","-165.4898"
"1987728066","Rhizomnium glabrescens","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987738696","Rhizomnium glabrescens","Herbarium record",2006-07-28,"2006","55.056","-159.501"
"1987798446","Rhizomnium glabrescens","Herbarium record",2008-08-22,"2008","52.3851","-172.4131"
"1987798484","Rhizomnium glabrescens","Herbarium record",,"1973","48.5","-124.0"
"1987759977","Rhizomnium glabrescens","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987853632","Rhizomnium glabrescens","Herbarium record",1960-07-20,"1960","49.2","-125.9"
"1987906431","Rhizomnium glabrescens","Herbarium record",2009-06-25,"2009","48.52","-123.37"
"1987846611","Rhizomnium glabrescens","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987922145","Rhizomnium glabrescens","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987915110","Rhizomnium glabrescens","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987902879","Rhizomnium glabrescens","Herbarium record",2012-08-17,"2012","49.36","-121.517"
"1987845862","Rhizomnium glabrescens","Herbarium record",2016-08-06,"2016","52.15898","-174.46249"
"1987793218","Rhizomnium glabrescens","Herbarium record",1980-05-12,"1980","49.4","-123.0"
"1987768405","Rhizomnium glabrescens","Herbarium record",1997-11-06,"1997","46.449","-121.83"
"1987767093","Rhizomnium glabrescens","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987729439","Rhizomnium glabrescens","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987767475","Rhizomnium glabrescens","Herbarium record",1997-11-06,"1997","46.426","-121.982"
"1987729983","Rhizomnium glabrescens","Herbarium record",2008-04-28,"2008","48.14","-123.558"
"1987782957","Rhizomnium glabrescens","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"4513893254","Rhizomnium glabrescens","Herbarium record",1983-07-26,"1983","53.966667","-131.75"
"1987780596","Rhizomnium glabrescens","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"1804547388","Rhizomnium glabrescens","Herbarium record",1964-06-06,"1964","53.7443257","-132.1243616"
"1804514052","Rhizomnium glabrescens","Herbarium record",1964-07-07,"1964","50.7833","-128.429"
"1804364264","Rhizomnium glabrescens","Herbarium record",1962-06-04,"1962","48.9817","-123.563"
"1804437835","Rhizomnium glabrescens","Herbarium record",1964-11-16,"1964","54.2492","-129.592"
"1804448968","Rhizomnium glabrescens","Herbarium record",1961-08-27,"1961","53.2057228","-132.0463407"
"1804493027","Rhizomnium glabrescens","Herbarium record",1887-04-28,"1887","49.6833","-125.933"
"1804532199","Rhizomnium glabrescens","Herbarium record",1971-08-12,"1971","50.15","-127.68"
"1804531594","Rhizomnium glabrescens","Herbarium record",1961-05-21,"1961","54.0107275","-132.1483718"
"1804545312","Rhizomnium glabrescens","Herbarium record",1965-08-25,"1965","48.5536","-123.458"
"1804602118","Rhizomnium glabrescens","Herbarium record",1964-07-09,"1964","50.8333","-128.208"
"1804400895","Rhizomnium glabrescens","Herbarium record",1960-11-11,"1960","49.6294088","-123.2070091"
"1804613631","Rhizomnium glabrescens","Herbarium record",1965-07-06,"1965","54.37","-130.75"
"1804479202","Rhizomnium glabrescens","Herbarium record",1960-10-09,"1960","49.3930113","-122.9449964"
"1804519745","Rhizomnium glabrescens","Herbarium record",1875-05-08,"1875","49.5","-125.5"
"3046163215","Rhizomnium glabrescens","Herbarium record",2006-04-19,"2006","48.77495","-123.379617"
"2900321101","Rhizomnium glabrescens","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"5135425322","Rhizomnium glabrescens","Herbarium record",1995-07-19,"1995","45.666667","-121.833333"
"5135426323","Rhizomnium glabrescens","Herbarium record",2014-08-01,"2014","48.684389","-121.090917"
"5135428322","Rhizomnium glabrescens","Herbarium record",1996-07-06,"1996","47.583333","-121.833333"
"5135429322","Rhizomnium glabrescens","Herbarium record",1995-07-19,"1995","45.666667","-121.833333"
"5085611333","Rhizomnium glabrescens","Herbarium record",2018-08-02,"2018","47.384056","-123.600889"
"5135426324","Rhizomnium glabrescens","Herbarium record",2008-05-30,"2008","48.070694","-123.575833"
"3308857313","Rhizomnium glabrescens","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"3308858313","Rhizomnium glabrescens","Herbarium record",2009-05-11,"2009","49.645667","-123.204222"
"3308854314","Rhizomnium glabrescens","Herbarium record",2009-05-10,"2009","49.276306","-122.516667"
"3308855315","Rhizomnium glabrescens","Herbarium record",2011-09-01,"2011","42.88124","-124.52319"
"3308860314","Rhizomnium glabrescens","Herbarium record",2013-01-19,"2013","42.014444","-124.113889"
"3308861314","Rhizomnium glabrescens","Herbarium record",1992-04-10,"1992","44.6","-122.466667"
"4856307037","Rhizomnium glabrescens","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856529263","Rhizomnium glabrescens","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856532988","Rhizomnium glabrescens","Herbarium record",1997-03-04,"1997","47.983333","-124.483333"
"4856529265","Rhizomnium glabrescens","Herbarium record",1999-05-15,"1999","46.883333","-123.066667"
"4856308885","Rhizomnium glabrescens","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856654797","Rhizomnium glabrescens","Herbarium record",1996-09-26,"1996","47.366667","-123.416667"
"4856256567","Rhizomnium glabrescens","Herbarium record",2000-05-23,"2000","47.963333","-123.194444"
"4856308886","Rhizomnium glabrescens","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856308887","Rhizomnium glabrescens","Herbarium record",1994-10-06,"1994","44.25","-124.016667"
"4856529267","Rhizomnium glabrescens","Herbarium record",1994-10-04,"1994","44.583333","-122.1"
"4856532991","Rhizomnium glabrescens","Herbarium record",1995-01-25,"1995","42.733333","-124.4"
"4856635057","Rhizomnium glabrescens","Herbarium record",1965-07-01,"1965","52.383333","-126.7"
"4856601590","Rhizomnium glabrescens","Herbarium record",1965-08-01,"1965","52.35","-126.066667"
"4856686310","Rhizomnium glabrescens","Herbarium record",2000-05-24,"2000","48.058333","-123.745833"
"4856252722","Rhizomnium glabrescens","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856307040","Rhizomnium glabrescens","Herbarium record",1995-08-20,"1995","48.066667","-121.7"
"4856659193","Rhizomnium glabrescens","Herbarium record",1965-08-01,"1965","52.366667","-126.816667"
"4856257076","Rhizomnium glabrescens","Herbarium record",2000-06-02,"2000","47.919444","-124.6"
"4856624977","Rhizomnium glabrescens","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856529266","Rhizomnium glabrescens","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"4856372553","Rhizomnium glabrescens","Herbarium record",1993-03-01,"1993","45.233333","-123.7"
"4856372548","Rhizomnium glabrescens","Herbarium record",1965-07-02,"1965","52.4","-126.45"
"4856471495","Rhizomnium glabrescens","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856669114","Rhizomnium glabrescens","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"4856307038","Rhizomnium glabrescens","Herbarium record",1997-10-13,"1997","48.15","-123.716667"
"4856471883","Rhizomnium glabrescens","Herbarium record",2000-05-25,"2000","47.758333","-124.108333"
"4856632307","Rhizomnium glabrescens","Herbarium record",1999-07-21,"1999","60.55","-145.741667"
"4856252194","Rhizomnium glabrescens","Herbarium record",1965-07-14,"1965","52.35","-126.7"
"4856634671","Rhizomnium glabrescens","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856252621","Rhizomnium glabrescens","Herbarium record",1999-07-25,"1999","60.533333","-145.383333"
"4856373742","Rhizomnium glabrescens","Herbarium record",1999-06-04,"1999","47.766667","-120.816667"
"4856252588","Rhizomnium glabrescens","Herbarium record",2000-06-12,"2000","47.631111","-123.169167"
"4856307036","Rhizomnium glabrescens","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856372550","Rhizomnium glabrescens","Herbarium record",1965-08-01,"1965","52.35","-126.066667"
"4856308884","Rhizomnium glabrescens","Herbarium record",1997-04-21,"1997","47.8","-122.9"
"4856373897","Rhizomnium glabrescens","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856529264","Rhizomnium glabrescens","Herbarium record",1999-05-15,"1999","46.883333","-123.066667"
"4856532989","Rhizomnium glabrescens","Herbarium record",1998-05-06,"1998","47.983333","-123.316667"
"4856307039","Rhizomnium glabrescens","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856372554","Rhizomnium glabrescens","Herbarium record",1996-10-04,"1996","47.9","-122.55"
"4856367570","Rhizomnium glabrescens","Herbarium record",2006-09-06,"2006","44.846667","-122.21"
"4856429958","Rhizomnium glabrescens","Herbarium record",1992-04-22,"1992","44.466667","-122.516667"
"4856309413","Rhizomnium glabrescens","Herbarium record",1965-08-11,"1965","52.333333","-126.066667"
"4856472110","Rhizomnium glabrescens","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856438755","Rhizomnium glabrescens","Herbarium record",1992-04-10,"1992","44.6","-122.466667"
"4856438804","Rhizomnium glabrescens","Herbarium record",1996-09-26,"1996","47.366667","-123.416667"
"4856307034","Rhizomnium glabrescens","Herbarium record",1995-08-20,"1995","48.066667","-121.7"
"4856256473","Rhizomnium glabrescens","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4856462846","Rhizomnium glabrescens","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856495404","Rhizomnium glabrescens","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856532987","Rhizomnium glabrescens","Herbarium record",1999-05-16,"1999","47.35","-123.333333"
"4856503217","Rhizomnium glabrescens","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856308881","Rhizomnium glabrescens","Herbarium record",1994-09-06,"1994","47.033333","-122.833333"
"4856678422","Rhizomnium glabrescens","Herbarium record",1988-01-30,"1988","42.733333","-124.466667"
"4856662208","Rhizomnium glabrescens","Herbarium record",1983-12-28,"1983","43.65","-124.183333"
"4856401224","Rhizomnium glabrescens","Herbarium record",1998-08-01,"1998","48.616667","-118.466667"
"4856405969","Rhizomnium glabrescens","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"4856471558","Rhizomnium glabrescens","Herbarium record",1999-06-18,"1999","47.416667","-123.416667"
"4856442129","Rhizomnium glabrescens","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856462811","Rhizomnium glabrescens","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4856662209","Rhizomnium glabrescens","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856442128","Rhizomnium glabrescens","Herbarium record",1976-02-29,"1976","44.873889","-123.916667"
"4856669096","Rhizomnium glabrescens","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"4856532985","Rhizomnium glabrescens","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856369793","Rhizomnium glabrescens","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856529261","Rhizomnium glabrescens","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
