"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4014904899","Aulacomnium androgynum","iNat record",2023-01-04,"2023","49.224288","-124.025817"
"4596830993","Aulacomnium androgynum","iNat record",2024-02-19,"2024","49.653487","-125.062613"
"4596811538","Aulacomnium androgynum","iNat record",2023-12-31,"2023","42.582378","-122.963886"
"5830302503","Aulacomnium androgynum","iNat record",2025-06-04,"2025","51.657251","-128.133309"
"3384054232","Aulacomnium androgynum","iNat record",2021-06-16,"2021","50.557892","-122.676947"
"4596762575","Aulacomnium androgynum","iNat record",2021-05-08,"2021","49.132697","-123.938553"
"4596766458","Aulacomnium androgynum","iNat record",2020-06-22,"2020","48.847011","-123.752503"
"4910844606","Aulacomnium androgynum","iNat record",2024-07-23,"2024","49.897432","-125.149157"
"4599760308","Aulacomnium androgynum","iNat record",2023-12-15,"2023","50.222692","-125.15529"
"4597159927","Aulacomnium androgynum","iNat record",2022-06-27,"2022","51.685623","-128.123795"
"4596769860","Aulacomnium androgynum","iNat record",2022-05-24,"2022","49.291618","-119.580063"
"5140253119","Aulacomnium androgynum","iNat record",2025-04-21,"2025","48.831913","-123.590829"
"4597212564","Aulacomnium androgynum","iNat record",2021-04-09,"2021","49.069875","-123.949058"
"3398868441","Aulacomnium androgynum","iNat record",2021-10-23,"2021","48.899269","-123.407422"
"4597280481","Aulacomnium androgynum","iNat record",2023-10-21,"2023","50.712177","-119.94062"
"3070379646","Aulacomnium androgynum","iNat record",2021-03-27,"2021","48.516994","-123.531227"
"5140254089","Aulacomnium androgynum","iNat record",2025-04-20,"2025","48.752464","-123.63474"
"2596266697","Aulacomnium androgynum","iNat record",2020-03-18,"2020","49.945451","-125.521505"
"3698066687","Aulacomnium androgynum","iNat record",2022-02-19,"2022","48.417415","-123.558331"
"3712514963","Aulacomnium androgynum","iNat record",1998-04-05,"1998","50.138407","-119.5024"
"4872548517","Aulacomnium androgynum","iNat record",2024-05-17,"2024","49.003213","-121.052265"
"2597688918","Aulacomnium androgynum","iNat record",2020-04-02,"2020","50.497453","-122.978661"
"4046574784","Aulacomnium androgynum","iNat record",2023-02-21,"2023","49.245755","-122.930686"
"5134463483","Aulacomnium androgynum","iNat record",2025-04-05,"2025","49.606415","-125.005383"
"4067494577","Aulacomnium androgynum","iNat record",2023-03-19,"2023","44.027241","-123.475118"
"4854959495","Aulacomnium androgynum","iNat record",2022-06-27,"2022","51.685169","-128.125046"
"3058744962","Aulacomnium androgynum","iNat record",2021-02-26,"2021","49.650598","-125.017307"
"4519068357","Aulacomnium androgynum","iNat record",2024-01-21,"2024","46.905","-122.921945"
"1703128758","Aulacomnium androgynum","iNat record",2017-04-09,"2017","48.861835","-123.351059"
"4596760361","Aulacomnium androgynum","iNat record",2019-04-08,"2019","49.736018","-124.919762"
"3712405604","Aulacomnium androgynum","iNat record",2022-03-04,"2022","48.960931","-122.510089"
"5086874784","Aulacomnium androgynum","iNat record",2021-03-12,"2021","47.473949","-122.930336"
"4116318347","Aulacomnium androgynum","iNat record",2023-05-12,"2023","49.165931","-124.015869"
"2597717504","Aulacomnium androgynum","iNat record",2020-04-05,"2020","48.416272","-123.341369"
"4875487439","Aulacomnium androgynum","iNat record",2024-06-02,"2024","49.500568","-124.677513"
"5133817343","Aulacomnium androgynum","iNat record",2025-04-01,"2025","49.246384","-122.925903"
"3915471623","Aulacomnium androgynum","iNat record",2022-05-10,"2022","49.839981","-125.908417"
"5837711838","Aulacomnium androgynum","iNat record",2025-08-04,"2025","49.462215","-116.54763"
"4600029031","Aulacomnium androgynum","iNat record",2024-03-13,"2024","49.196484","-122.602325"
"4597215979","Aulacomnium androgynum","iNat record",2023-04-14,"2023","49.331925","-124.945673"
"3858667179","Aulacomnium androgynum","iNat record",2022-06-02,"2022","47.434635","-121.783404"
"4855328105","Aulacomnium androgynum","iNat record",2024-04-24,"2024","50.174655","-125.295851"
"4855176002","Aulacomnium androgynum","iNat record",2022-06-27,"2022","51.685463","-128.123581"
"4080640249","Aulacomnium androgynum","iNat record",2023-04-08,"2023","48.441067","-123.296817"
"4597241640","Aulacomnium androgynum","iNat record",2021-06-16,"2021","50.559517","-122.674728"
"4863440221","Aulacomnium androgynum","iNat record",2024-05-09,"2024","49.615449","-124.983117"
"4528298379","Aulacomnium androgynum","iNat record",2024-02-22,"2024","50.20274","-125.18575"
"4436392300","Aulacomnium androgynum","iNat record",2023-10-22,"2023","49.036765","-125.20144"
"4138369637","Aulacomnium androgynum","iNat record",2023-06-10,"2023","48.901172","-121.704462"
"4111936164","Aulacomnium androgynum","iNat record",2023-05-07,"2023","49.101429","-125.611349"
"4080524545","Aulacomnium androgynum","iNat record",2023-02-25,"2023","49.094082","-125.593875"
"3090614017","Aulacomnium androgynum","iNat record",2021-03-11,"2021","49.729458","-124.896351"
"5153095635","Aulacomnium androgynum","iNat record",2025-04-26,"2025","49.298588","-122.702576"
"3113600464","Aulacomnium androgynum","iNat record",2020-03-26,"2020","49.655638","-124.462241"
"4597235869","Aulacomnium androgynum","iNat record",2022-05-10,"2022","49.854446","-125.821136"
"3747329496","Aulacomnium androgynum","iNat record",2022-03-12,"2022","48.479438","-123.540127"
"4950430200","Aulacomnium androgynum","iNat record",2024-09-23,"2024","49.143307","-122.933922"
"4596856305","Aulacomnium androgynum","iNat record",2023-05-06,"2023","49.466472","-124.285011"
"4076210634","Aulacomnium androgynum","iNat record",2023-03-30,"2023","49.637527","-125.113594"
"5070033165","Aulacomnium androgynum","iNat record",2025-02-17,"2025","49.079055","-121.721567"
"5133968343","Aulacomnium androgynum","iNat record",2025-04-01,"2025","49.24725","-122.926674"
"5897756611","Aulacomnium androgynum","iNat record",2025-11-16,"2025","46.634337","-121.942893"
"5036838294","Aulacomnium androgynum","iNat record",2025-01-10,"2025","49.140319","-122.604375"
"4510120872","Aulacomnium androgynum","iNat record",2022-11-11,"2022","48.810803","-123.536439"
"5133429173","Aulacomnium androgynum","iNat record",2025-04-13,"2025","50.099506","-125.186344"
"3705817119","Aulacomnium androgynum","iNat record",2022-03-01,"2022","48.386313","-123.487051"
"3058690260","Aulacomnium androgynum","iNat record",2021-03-02,"2021","48.838228","-123.597308"
"5087641384","Aulacomnium androgynum","iNat record",2025-03-07,"2025","49.184128","-121.742622"
"5140922354","Aulacomnium androgynum","iNat record",2025-04-25,"2025","49.352905","-123.339958"
"2242867819","Aulacomnium androgynum","iNat record",2019-05-04,"2019","48.981802","-123.557347"
"4867809988","Aulacomnium androgynum","iNat record",2024-05-10,"2024","49.095727","-125.201682"
"4528078418","Aulacomnium androgynum","iNat record",2024-02-22,"2024","50.198198","-125.182535"
"4458563258","Aulacomnium androgynum","iNat record",2023-10-30,"2023","49.542968","-124.8054"
"4597258423","Aulacomnium androgynum","iNat record",2023-10-22,"2023","49.036608","-125.202068"
"3988526807","Aulacomnium androgynum","iNat record",2022-05-17,"2022","49.187038","-125.077499"
"1990484203","Aulacomnium androgynum","iNat record",2019-01-11,"2019","48.89277","-123.374429"
"5087137917","Aulacomnium androgynum","iNat record",2025-01-11,"2025","49.353483","-124.635161"
"4953199661","Aulacomnium androgynum","iNat record",2024-10-05,"2024","49.298228","-123.137023"
"5889660900","Aulacomnium androgynum","iNat record",2025-09-26,"2025","50.208887","-124.982688"
"5133844031","Aulacomnium androgynum","iNat record",2025-04-02,"2025","49.799778","-125.202147"
"4080462509","Aulacomnium androgynum","iNat record",2023-02-15,"2023","49.327278","-122.445755"
"5889410760","Aulacomnium androgynum","iNat record",2025-09-26,"2025","50.206818","-124.981804"
"3747081029","Aulacomnium androgynum","iNat record",2022-03-21,"2022","49.830379","-125.055368"
"3466032907","Aulacomnium androgynum","iNat record",2022-01-20,"2022","48.464781","-123.317733"
"3747001625","Aulacomnium androgynum","iNat record",2022-03-19,"2022","49.679009","-124.978275"
"4936137261","Aulacomnium androgynum","iNat record",2020-08-18,"2020","50.049763","-124.828714"
"4076073669","Aulacomnium androgynum","iNat record",2023-03-27,"2023","46.854036","-122.27713"
"2597689465","Aulacomnium androgynum","iNat record",2020-04-05,"2020","48.417201","-123.341229"
"4430725583","Aulacomnium androgynum","iNat record",2022-06-22,"2022","51.664157","-128.134777"
"3302095275","Aulacomnium androgynum","iNat record",2021-05-28,"2021","50.117762","-124.972042"
"5133359880","Aulacomnium androgynum","iNat record",2025-04-12,"2025","49.775266","-123.106002"
"3860240778","Aulacomnium androgynum","iNat record",2022-05-27,"2022","49.681473","-120.605644"
"5198783373","Aulacomnium androgynum","iNat record",2025-05-30,"2025","51.655975","-128.140228"
"3961241972","Aulacomnium androgynum","iNat record",2022-05-17,"2022","49.185997","-125.078644"
"4596784565","Aulacomnium androgynum","iNat record",2021-04-09,"2021","49.069795","-123.946415"
"2851132618","Aulacomnium androgynum","iNat record",2020-08-06,"2020","49.71137","-125.070823"
"4847150494","Aulacomnium androgynum","iNat record",2024-04-13,"2024","49.293762","-122.238892"
"2634049672","Aulacomnium androgynum","iNat record",2020-05-25,"2020","44.53025","-123.54535"
"4596781057","Aulacomnium androgynum","iNat record",2023-05-09,"2023","49.605996","-125.080545"
"4982347651","Aulacomnium androgynum","iNat record",2024-06-02,"2024","49.63538","-116.865036"
"5154080357","Aulacomnium androgynum","iNat record",2025-05-04,"2025","49.74004","-123.914345"
"5108157866","Aulacomnium androgynum","iNat record",2025-03-17,"2025","43.960363","-123.20854"
"3743197078","Aulacomnium androgynum","iNat record",2022-03-15,"2022","48.861642","-122.450988"
"3325512110","Aulacomnium androgynum","iNat record",2021-05-03,"2021","50.123078","-125.487798"
"5827680500","Aulacomnium androgynum","iNat record",2025-05-30,"2025","51.656403","-128.140045"
"5069710809","Aulacomnium androgynum","iNat record",2023-04-30,"2023","49.157849","-121.951467"
"4597143979","Aulacomnium androgynum","iNat record",2023-04-12,"2023","49.706962","-125.126322"
"4438650395","Aulacomnium androgynum","iNat record",2021-03-19,"2021","49.545533","-124.806243"
"4454012473","Aulacomnium androgynum","iNat record",2023-11-21,"2023","49.036495","-122.663574"
"5828622647","Aulacomnium androgynum","iNat record",2025-06-10,"2025","51.692581","-128.083908"
"4596743901","Aulacomnium androgynum","iNat record",2022-05-16,"2022","49.204937","-125.086029"
"5909140521","Aulacomnium androgynum","iNat record",2025-11-30,"2025","49.257142","-121.940978"
"4535717348","Aulacomnium androgynum","iNat record",2024-02-29,"2024","48.318037","-123.659233"
"4854878712","Aulacomnium androgynum","iNat record",2024-05-04,"2024","49.162012","-123.991309"
"5087981810","Aulacomnium androgynum","iNat record",2025-03-14,"2025","49.533572","-124.855789"
"4994001094","Aulacomnium androgynum","iNat record",2024-06-01,"2024","49.507759","-116.768745"
"5139954690","Aulacomnium androgynum","iNat record",2023-03-29,"2023","49.62701","-125.08403"
"3499652207","Aulacomnium androgynum","iNat record",2022-02-16,"2022","49.100971","-123.83622"
"4597212750","Aulacomnium androgynum","iNat record",2022-04-18,"2022","48.417086","-123.341049"
"5153346656","Aulacomnium androgynum","iNat record",2025-04-21,"2025","49.236339","-124.08397"
"4902056680","Aulacomnium androgynum","iNat record",2024-06-07,"2024","50.1244","-122.956637"
"4597255003","Aulacomnium androgynum","iNat record",2023-03-29,"2023","49.627762","-125.08419"
"4855408049","Aulacomnium androgynum","iNat record",2024-04-26,"2024","49.636968","-125.115563"
"4926116080","Aulacomnium androgynum","iNat record",2024-08-18,"2024","49.772675","-125.1937"
"5889497154","Aulacomnium androgynum","iNat record",2025-10-12,"2025","48.417731","-123.343833"
"4407200699","Aulacomnium androgynum","iNat record",2023-05-02,"2023","48.809052","-123.532097"
"4596753869","Aulacomnium androgynum","iNat record",2022-08-22,"2022","49.661761","-125.528503"
"5890281742","Aulacomnium androgynum","iNat record",2025-05-31,"2025","51.645752","-128.148057"
"4597264525","Aulacomnium androgynum","iNat record",2023-11-05,"2023","50.806608","-120.173649"
"4597249872","Aulacomnium androgynum","iNat record",2022-05-10,"2022","49.854179","-125.820862"
"4596752012","Aulacomnium androgynum","iNat record",2023-04-12,"2023","49.706962","-125.126322"
"4954641801","Aulacomnium androgynum","iNat record",2024-10-04,"2024","49.133842","-122.728212"
"4596754734","Aulacomnium androgynum","iNat record",2022-04-22,"2022","49.566792","-121.397301"
"4910886245","Aulacomnium androgynum","iNat record",2024-05-16,"2024","48.792053","-123.4766"
"3058815010","Aulacomnium androgynum","iNat record",2021-03-10,"2021","49.295328","-124.581805"
"5760678675","Aulacomnium androgynum","iNat record",2025-05-19,"2025","48.445961","-123.714205"
"3773258420","Aulacomnium androgynum","iNat record",2022-05-07,"2022","49.026993","-122.662666"
"3773048048","Aulacomnium androgynum","iNat record",2022-05-11,"2022","48.812333","-123.541144"
"4855127645","Aulacomnium androgynum","iNat record",2024-04-24,"2024","50.19566","-125.175026"
"4512027557","Aulacomnium androgynum","iNat record",2023-03-17,"2023","49.335358","-123.411514"
"3712746580","Aulacomnium androgynum","iNat record",2022-03-04,"2022","48.992052","-122.574125"
"4597255631","Aulacomnium androgynum","iNat record",2021-05-07,"2021","49.436546","-124.739441"
"2619872366","Aulacomnium androgynum","iNat record",2019-04-21,"2019","50.912567","-119.400428"
"4096502230","Aulacomnium androgynum","iNat record",2023-04-21,"2023","50.146333","-125.298337"
"2597824470","Aulacomnium androgynum","iNat record",2020-04-05,"2020","48.417201","-123.341229"
"5238185397","Aulacomnium androgynum","iNat record",2025-03-11,"2025","49.293351","-124.357889"
"5176349987","Aulacomnium androgynum","iNat record",2025-05-16,"2025","49.683712","-119.582245"
"1233596817","Aulacomnium androgynum","iNat record",2015-03-21,"2015","48.933101","-123.479204"
"3337500981","Aulacomnium androgynum","iNat record",2021-07-15,"2021","48.399965","-123.304545"
"2626582490","Aulacomnium androgynum","iNat record",2020-05-17,"2020","48.644741","-123.738793"
"4597139656","Aulacomnium androgynum","iNat record",2021-05-27,"2021","50.152403","-119.376205"
"3888972612","Aulacomnium androgynum","iNat record",2022-07-28,"2022","50.118941","-123.121497"
"3772637631","Aulacomnium androgynum","iNat record",2022-04-23,"2022","49.013569","-121.403358"
"4512129564","Aulacomnium androgynum","iNat record",2023-03-17,"2023","49.335567","-123.40799"
"4076271948","Aulacomnium androgynum","iNat record",2022-10-15,"2022","48.785091","-123.971077"
"4950582822","Aulacomnium androgynum","iNat record",2024-09-23,"2024","49.143543","-122.933868"
"5087667102","Aulacomnium androgynum","iNat record",2025-03-07,"2025","49.184571","-121.7436"
"3858712885","Aulacomnium androgynum","iNat record",2022-06-07,"2022","49.151567","-124.041759"
"3912308746","Aulacomnium androgynum","iNat record",2022-05-26,"2022","50.135475","-119.345154"
"4596769810","Aulacomnium androgynum","iNat record",2022-07-05,"2022","50.599955","-127.121141"
"1891360530","Aulacomnium androgynum","iNat record",2018-02-15,"2018","48.865842","-123.368549"
"3764165085","Aulacomnium androgynum","iNat record",2022-04-24,"2022","49.253036","-123.223393"
"4596798040","Aulacomnium androgynum","iNat record",2023-04-29,"2023","49.245786","-122.93113"
"4596784374","Aulacomnium androgynum","iNat record",2019-05-04,"2019","48.913383","-123.386692"
"5198302148","Aulacomnium androgynum","iNat record",2025-05-03,"2025","49.944885","-124.489113"
"3785185786","Aulacomnium androgynum","iNat record",2022-04-22,"2022","49.088424","-121.45103"
"4054870901","Aulacomnium androgynum","iNat record",2023-02-25,"2023","49.094074","-125.593803"
"2901788354","Aulacomnium androgynum","iNat record",2020-01-09,"2020","50.19006","-125.262832"
"4525183934","Aulacomnium androgynum","iNat record",2024-02-17,"2024","49.298756","-123.132404"
"3070680186","Aulacomnium androgynum","iNat record",2021-03-31,"2021","48.458412","-123.477849"
"4442558927","Aulacomnium androgynum","iNat record",2023-11-17,"2023","50.734985","-120.12827"
"2620112601","Aulacomnium androgynum","iNat record",2020-04-30,"2020","48.979632","-123.537323"
"4413860032","Aulacomnium androgynum","iNat record",2023-05-06,"2023","49.460747","-124.283424"
"5237942067","Aulacomnium androgynum","iNat record",2025-07-24,"2025","49.099515","-121.454024"
"5134081325","Aulacomnium androgynum","iNat record",2025-04-02,"2025","49.800097","-125.202098"
"4596773639","Aulacomnium androgynum","iNat record",2021-06-18,"2021","50.241821","-122.480888"
"5133713277","Aulacomnium androgynum","iNat record",2025-04-01,"2025","49.246384","-122.925903"
"4046562706","Aulacomnium androgynum","iNat record",2023-02-21,"2023","49.244377","-122.929948"
"4535884204","Aulacomnium androgynum","iNat record",2024-02-24,"2024","49.897423","-125.149208"
"3764144437","Aulacomnium androgynum","iNat record",2022-04-10,"2022","49.291051","-124.662857"
"5167120348","Aulacomnium androgynum","iNat record",2025-05-22,"2025","49.143946","-122.785048"
"4597560219","Aulacomnium androgynum","iNat record",2024-03-07,"2024","49.058437","-122.223045"
"5909409594","Aulacomnium androgynum","iNat record",2023-11-11,"2023","50.734885","-120.130257"
"4076032788","Aulacomnium androgynum","iNat record",2023-04-03,"2023","49.275213","-122.538753"
"3858740998","Aulacomnium androgynum","iNat record",2022-06-04,"2022","50.613457","-122.105797"
"4597299510","Aulacomnium androgynum","iNat record",2023-06-08,"2023","49.111259","-118.979568"
"4875038091","Aulacomnium androgynum","iNat record",2024-05-28,"2024","49.68103","-120.601921"
"4596787424","Aulacomnium androgynum","iNat record",2019-10-26,"2019","49.6423","-125.098"
"4596749920","Aulacomnium androgynum","iNat record",2022-06-27,"2022","51.683998","-128.125946"
"4046214709","Aulacomnium androgynum","iNat record",2023-02-21,"2023","49.244716","-122.929837"
"4597300520","Aulacomnium androgynum","iNat record",2023-06-09,"2023","49.180994","-119.095573"
"4846956043","Aulacomnium androgynum","iNat record",2024-04-14,"2024","49.628395","-125.163567"
"5104479574","Aulacomnium androgynum","iNat record",2025-03-21,"2025","49.208176","-122.726166"
"4950348521","Aulacomnium androgynum","iNat record",2024-06-05,"2024","50.122574","-115.537209"
"5133739171","Aulacomnium androgynum","iNat record",2025-04-01,"2025","49.246967","-122.92704"
"4854997908","Aulacomnium androgynum","iNat record",2024-05-02,"2024","49.059322","-123.024109"
"4535864178","Aulacomnium androgynum","iNat record",2024-02-18,"2024","49.65813","-125.043172"
"4597230689","Aulacomnium androgynum","iNat record",2021-08-27,"2021","49.079363","-125.35317"
"3764171020","Aulacomnium androgynum","iNat record",2022-04-24,"2022","47.07827","-121.584439"
"3915344734","Aulacomnium androgynum","iNat record",2022-05-04,"2022","48.677162","-124.605064"
"4029009598","Aulacomnium androgynum","iNat record",2022-04-26,"2022","47.530228","-122.076828"
"5890013456","Aulacomnium androgynum","iNat record",2025-05-04,"2025","49.740058","-123.914239"
"4596774619","Aulacomnium androgynum","iNat record",2021-05-19,"2021","49.025478","-121.398903"
"4955594323","Aulacomnium androgynum","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"4955587269","Aulacomnium androgynum","Herbarium record",2000-08-09,"2000","45.82427","-122.19413"
"3417604379","Aulacomnium androgynum","Herbarium record",,"1902","49.18361","-122.91111"
"3070755606","Aulacomnium androgynum","iNat record",2021-03-26,"2021","48.45988","-123.27475"
"1258037799","Aulacomnium androgynum","Herbarium record",1995-06-28,"1995","49.116667","-124.0"
"1261648079","Aulacomnium androgynum","Herbarium record",1962-01-01,"1962","45.5","-122.25"
"5832056023","Aulacomnium androgynum","Herbarium record",2019-06-30,"2019","44.2762","-122.14181"
"1261821374","Aulacomnium androgynum","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1261666726","Aulacomnium androgynum","Herbarium record",1972-07-03,"1972","46.99166","-121.91666"
"4950616396","Aulacomnium androgynum","Herbarium record",2024-06-07,"2024","45.965833","-121.346389"
"5831941218","Aulacomnium androgynum","Herbarium record",2022-06-08,"2022","44.2538","-122.17883"
"5831906618","Aulacomnium androgynum","Herbarium record",2022-06-06,"2022","44.24794","-122.13605"
"5831906619","Aulacomnium androgynum","Herbarium record",2019-06-29,"2019","44.261853","-122.184861"
"1261780939","Aulacomnium androgynum","Herbarium record",1959-07-04,"1959","48.118146","-123.430741"
"5832062914","Aulacomnium androgynum","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"2028297883","Aulacomnium androgynum","Herbarium record",1999-03-07,"1999","49.166667","-123.183333"
"2028205232","Aulacomnium androgynum","Herbarium record",1998-07-29,"1998","57.183333","-157.216667"
"2028266958","Aulacomnium androgynum","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028304397","Aulacomnium androgynum","Herbarium record",2000-05-04,"2000","45.683333","-121.833333"
"2028239035","Aulacomnium androgynum","Herbarium record",2000-10-13,"2000","44.983333","-118.916667"
"2028257713","Aulacomnium androgynum","Herbarium record",1990-07-19,"1990","57.716667","-153.9"
"2028314401","Aulacomnium androgynum","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"3467241009","Aulacomnium androgynum","Herbarium record",1963-07-12,"1963","45.538","-118.461"
"3467310097","Aulacomnium androgynum","Herbarium record",1998-05-31,"1998","57.0344","-135.276"
"3467213300","Aulacomnium androgynum","Herbarium record",1955-06-05,"1955","49.08","-124.25"
"3467223256","Aulacomnium androgynum","Herbarium record",1957-08-06,"1957","49.08","-124.33"
"3467357731","Aulacomnium androgynum","Herbarium record",1962-08-25,"1962","45.531","-122.089"
"3476782645","Aulacomnium androgynum","Herbarium record",1888-05-24,"1888","48.424","-123.3596"
"3476757588","Aulacomnium androgynum","Herbarium record",1955-07-27,"1955","50.3358","-115.8515"
"3476783607","Aulacomnium androgynum","Herbarium record",1961-06-09,"1961","57.4111","-135.0166"
"3476760555","Aulacomnium androgynum","Herbarium record",1955-07-25,"1955","49.0833","-124.1666"
"3478080503","Aulacomnium androgynum","Herbarium record",1959-07-04,"1959","48.1172","-123.4314"
"3478137535","Aulacomnium androgynum","Herbarium record",,"1963","43.8866","-120.4764"
"3478079495","Aulacomnium androgynum","Herbarium record",,"1916","48.0756","-123.1017"
"1135427259","Aulacomnium androgynum","Herbarium record",1931-07-09,"1931","47.984337","-123.601888"
"1091074901","Aulacomnium androgynum","Herbarium record",1987-08-30,"1987","48.049257","-123.781366"
"2597471974","Aulacomnium androgynum","Herbarium record",1987-08-29,"1987","48.056827","-123.793473"
"1135427342","Aulacomnium androgynum","Herbarium record",,"1922","48.03711","-122.411235"
"1052551535","Aulacomnium androgynum","Herbarium record",2007-08-08,"2007","53.883333","-166.45"
"1805426583","Aulacomnium androgynum","Herbarium record",1890-03-16,"1890","47.48333","-122.3"
"1805288369","Aulacomnium androgynum","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"1805296655","Aulacomnium androgynum","Herbarium record",1926-04-15,"1926","50.516667","-117.9"
"1805426143","Aulacomnium androgynum","Herbarium record",,"1878","45.23167","-123.31008"
"1805426896","Aulacomnium androgynum","Herbarium record",,"1890","47.35098","-123.1974"
