"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5196140207","Dicranum scoparium","Herbarium record",2010-08-22,"2010","60.047215","-154.268816"
"5196144392","Dicranum scoparium","Herbarium record",2013-09-01,"2013","60.39562","-153.835549"
"5196144397","Dicranum scoparium","Herbarium record",2013-08-26,"2013","60.507747","-153.893355"
"5196144398","Dicranum scoparium","Herbarium record",2013-08-29,"2013","60.039022","-154.236571"
"5196145172","Dicranum scoparium","Herbarium record",2012-07-26,"2012","58.391","-156.17291"
"5196145174","Dicranum scoparium","Herbarium record",2012-07-26,"2012","58.391","-156.17291"
"5196145176","Dicranum scoparium","Herbarium record",2012-07-25,"2012","58.399443","-156.184189"
"5196145204","Dicranum scoparium","Herbarium record",2011-07-27,"2011","59.089858","-154.807909"
"5196145205","Dicranum scoparium","Herbarium record",2011-07-27,"2011","58.8449","-155.070657"
"5196145241","Dicranum scoparium","Herbarium record",2009-08-14,"2009","58.49552","-155.661918"
"5196145243","Dicranum scoparium","Herbarium record",2009-08-17,"2009","58.570901","-155.823823"
"5196145253","Dicranum scoparium","Herbarium record",2009-08-17,"2009","58.570901","-155.823823"
"5196145254","Dicranum scoparium","Herbarium record",2009-08-16,"2009","58.578044","-155.839747"
"5196145256","Dicranum scoparium","Herbarium record",2009-08-16,"2009","58.578044","-155.839747"
"5196162232","Dicranum scoparium","Herbarium record",2011-07-13,"2011","62.83848","-150.304823"
"5196167320","Dicranum scoparium","Herbarium record",2010-05-28,"2010","62.921219","-150.201332"
"5196167321","Dicranum scoparium","Herbarium record",2010-05-28,"2010","62.65246","-150.790242"
"5196166289","Dicranum scoparium","Herbarium record",1800-01-01,"1800","65.345456","-142.749706"
"5196191943","Dicranum scoparium","Herbarium record",2009-08-14,"2009","62.468556","-151.250988"
"5196191996","Dicranum scoparium","Herbarium record",2007-07-24,"2007","63.506198","-149.840146"
"5196192037","Dicranum scoparium","Herbarium record",2007-06-20,"2007","63.530622","-150.835249"
"5196196629","Dicranum scoparium","Herbarium record",2009-06-17,"2009","63.722667","-148.996536"
"5196196711","Dicranum scoparium","Herbarium record",2009-08-02,"2009","63.423468","-150.454831"
"5196215401","Dicranum scoparium","Herbarium record",1994-09-24,"1994","51.75","-120.083333"
"5196215400","Dicranum scoparium","Herbarium record",1989-05-03,"1989","49.283333","-124.166667"
"5196215440","Dicranum scoparium","Herbarium record",1957-07-16,"1957","63.333333","-145.75"
"5196215441","Dicranum scoparium","Herbarium record",1979-07-08,"1979","67.441667","-154.083333"
"5196215444","Dicranum scoparium","Herbarium record",1958-07-20,"1958","63.416667","-150.583333"
"5196215448","Dicranum scoparium","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"5196215451","Dicranum scoparium","Herbarium record",1976-07-22,"1976","69.383333","-148.75"
"5196215450","Dicranum scoparium","Herbarium record",1957-06-15,"1957","65.4","-145.983333"
"5196215454","Dicranum scoparium","Herbarium record",1966-06-24,"1966","68.883333","-161.166667"
"5196215455","Dicranum scoparium","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5196215453","Dicranum scoparium","Herbarium record",1966-07-04,"1966","68.1","-165.75"
"5196215638","Dicranum scoparium","Herbarium record",1980-07-22,"1980","67.441667","-154.083333"
"5196215642","Dicranum scoparium","Herbarium record",1964-08-23,"1964","58.333333","-134.5"
"5196215648","Dicranum scoparium","Herbarium record",1998-08-25,"1998","56.0","-159.833333"
"5196215650","Dicranum scoparium","Herbarium record",,"1981","54.9","-159.25"
"5196215653","Dicranum scoparium","Herbarium record",1956-07-16,"1956","64.416667","-144.583333"
"5196215655","Dicranum scoparium","Herbarium record",2000-07-14,"2000","57.15","-158.083333"
"5196215658","Dicranum scoparium","Herbarium record",2000-07-20,"2000","57.333333","-157.283333"
"5196215659","Dicranum scoparium","Herbarium record",2001-06-07,"2001","62.45","-149.266667"
"5196215660","Dicranum scoparium","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"5196215678","Dicranum scoparium","Herbarium record",2001-07-12,"2001","57.483333","-156.25"
"5196215682","Dicranum scoparium","Herbarium record",1998-07-30,"1998","57.166667","-157.266667"
"5196215688","Dicranum scoparium","Herbarium record",2001-06-05,"2001","60.8025","-148.916944"
"5196215758","Dicranum scoparium","Herbarium record",1977-07-27,"1977","70.316667","-151.966667"
"5196215765","Dicranum scoparium","Herbarium record",1980-07-05,"1980","67.441667","-154.083333"
"5196215766","Dicranum scoparium","Herbarium record",1979-07-26,"1979","67.441667","-154.083333"
"5196215767","Dicranum scoparium","Herbarium record",1977-07-26,"1977","70.316667","-151.966667"
"5196215774","Dicranum scoparium","Herbarium record",1980-08-01,"1980","70.366667","-152.483333"
"5196220267","Dicranum scoparium","Herbarium record",1980-08-01,"1980","70.366667","-152.483333"
"5196220272","Dicranum scoparium","Herbarium record",1976-07-20,"1976","68.283333","-149.366667"
"5196220270","Dicranum scoparium","Herbarium record",1985-08-25,"1985","68.616667","-149.316667"
"5196220275","Dicranum scoparium","Herbarium record",1977-08-28,"1977","59.783333","-150.9"
"5196220276","Dicranum scoparium","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"5196220279","Dicranum scoparium","Herbarium record",1978-07-09,"1978","67.441667","-154.083333"
"5196220281","Dicranum scoparium","Herbarium record",1982-08-05,"1982","66.316667","-150.4"
"5196220283","Dicranum scoparium","Herbarium record",1999-07-04,"1999","55.9","-159.466667"
"5196220286","Dicranum scoparium","Herbarium record",1999-07-08,"1999","55.9","-159.466667"
"5196223301","Dicranum scoparium","Herbarium record",1982-08-05,"1982","66.316667","-150.4"
"2252150979","Dicranum scoparium","Herbarium record",1959-07-04,"1959","48.11833","-123.42944"
"2252149976","Dicranum scoparium","Herbarium record",1958-07-20,"1958","63.416667","-150.583333"
"2252147772","Dicranum scoparium","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"2252150497","Dicranum scoparium","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"2252151119","Dicranum scoparium","Herbarium record",1957-07-16,"1957","63.333333","-145.75"
"2252151162","Dicranum scoparium","Herbarium record",1957-07-04,"1957","60.8","-148.833"
"2252149283","Dicranum scoparium","Herbarium record",1957-08-24,"1957","60.916667","-148.416667"
"2252149744","Dicranum scoparium","Herbarium record",1979-03-24,"1979","44.296667","-122.873056"
"2252150173","Dicranum scoparium","Herbarium record",1961-05-03,"1961","48.5","-123.416667"
"2252148613","Dicranum scoparium","Herbarium record",1898-08-02,"1898","47.030391","-122.680153"
"2252149087","Dicranum scoparium","Herbarium record",1961-06-09,"1961","57.411111","-135.016667"
"2252150036","Dicranum scoparium","Herbarium record",1966-06-24,"1966","68.88333","-161.16667"
"2252151016","Dicranum scoparium","Herbarium record",2000-07-29,"2000","48.05694","-123.79944"
"2252149363","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"2252149698","Dicranum scoparium","Herbarium record",1950-07-16,"1950","48.45","-123.55"
"2252150000","Dicranum scoparium","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"2252150151","Dicranum scoparium","Herbarium record",1980-08-02,"1980","49.0","-120.0"
"2252149057","Dicranum scoparium","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"2252150035","Dicranum scoparium","Herbarium record",1950-08-23,"1950","50.416667","-118.666667"
"2252149589","Dicranum scoparium","Herbarium record",1958-06-17,"1958","63.416667","-150.583333"
"2252150340","Dicranum scoparium","Herbarium record",2001-03-02,"2001","47.99472","-123.17806"
"2252149107","Dicranum scoparium","Herbarium record",2001-03-26,"2001","47.87083","-122.91889"
"2252148712","Dicranum scoparium","Herbarium record",1983-07-28,"1983","54.45","-130.433333"
"2252153346","Dicranum scoparium","Herbarium record",2001-03-02,"2001","47.99833","-123.18"
"2252150305","Dicranum scoparium","Herbarium record",1954-07-14,"1954","51.166667","-118.166667"
"2252148600","Dicranum scoparium","Herbarium record",,"1898","47.030391","-122.680153"
"2252151439","Dicranum scoparium","Herbarium record",,"1905","47.70222","-122.61972"
"5895552067","Dicranum scoparium","Herbarium record",1959-07-04,"1959","48.11833","-123.42944"
"5895552139","Dicranum scoparium","Herbarium record",2000-07-14,"2000","48.8842466","-119.2738858"
"5895552343","Dicranum scoparium","Herbarium record",1965-09-18,"1965","46.868618","-121.517632"
"5895552355","Dicranum scoparium","Herbarium record",1954-07-16,"1954","47.764484","-122.322121"
"5895553265","Dicranum scoparium","Herbarium record",2001-08-27,"2001","47.7859286","-121.3146175"
"5895553463","Dicranum scoparium","Herbarium record",1959-07-24,"1959","45.530128","-122.716947"
"5895553556","Dicranum scoparium","Herbarium record",1964-10-18,"1964","47.348798","-120.59784"
"5895554011","Dicranum scoparium","Herbarium record",2000-08-17,"2000","48.8417587","-119.0527888"
"5895554256","Dicranum scoparium","Herbarium record",1940-11-17,"1940","47.052656","-122.445"
"5895554349","Dicranum scoparium","Herbarium record",2001-07-31,"2001","45.8750328","-121.7277898"
"5895555214","Dicranum scoparium","Herbarium record",1953-09-25,"1953","49.28641","-124.599567"
"5895556539","Dicranum scoparium","Herbarium record",1997-04-08,"1997","48.546864","-123.011438"
"5895557267","Dicranum scoparium","Herbarium record",1935-07-29,"1935","57.366292","-154.030138"
"5895558019","Dicranum scoparium","Herbarium record",1935-07-05,"1935","45.335","-117.22083"
"5895558039","Dicranum scoparium","Herbarium record",1935-07-05,"1935","45.335","-117.22083"
"5895558515","Dicranum scoparium","Herbarium record",2000-07-18,"2000","48.8299186","-119.0643789"
"5895559078","Dicranum scoparium","Herbarium record",1955-09-17,"1955","60.894454","-162.519605"
"5895560603","Dicranum scoparium","Herbarium record",2000-07-27,"2000","48.7929173","-119.1982118"
"5895560707","Dicranum scoparium","Herbarium record",1889-08-01,"1889","46.75","-121.81139"
"5895561790","Dicranum scoparium","Herbarium record",2000-07-21,"2000","48.8667466","-119.2807156"
"5895561909","Dicranum scoparium","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"5895562691","Dicranum scoparium","Herbarium record",,"1909","47.60639","-122.33083"
"5895563267","Dicranum scoparium","Herbarium record",1941-07-25,"1941","48.149596","-122.595062"
"5895563296","Dicranum scoparium","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895563696","Dicranum scoparium","Herbarium record",1930-06-17,"1930","48.568372","-123.073399"
"5895564289","Dicranum scoparium","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895566597","Dicranum scoparium","Herbarium record",2000-07-19,"2000","48.7625773","-119.1970511"
"5895566971","Dicranum scoparium","Herbarium record",2001-08-13,"2001","47.3658292","-121.3705102"
"5895568488","Dicranum scoparium","Herbarium record",2001-07-31,"2001","45.8750328","-121.7277898"
"5895568502","Dicranum scoparium","Herbarium record",1970-04-26,"1970","46.810921","-122.94222"
"5895568866","Dicranum scoparium","Herbarium record",2000-07-24,"2000","48.8797486","-119.0608798"
"5895568947","Dicranum scoparium","Herbarium record",1882-07-15,"1882","45.747605","-121.52101"
"5895569021","Dicranum scoparium","Herbarium record",1979-03-10,"1979","47.589364","-122.732327"
"5895569022","Dicranum scoparium","Herbarium record",1940-06-30,"1940","57.162257","-154.229559"
"5895570475","Dicranum scoparium","Herbarium record",1959-04-05,"1959","48.164368","-123.955822"
"5895570710","Dicranum scoparium","Herbarium record",2000-05-25,"2000","48.7823266","-119.2752737"
"5895571035","Dicranum scoparium","Herbarium record",1900-09-22,"1900","47.11056","-122.445"
"5895572554","Dicranum scoparium","Herbarium record",1961-08-21,"1961","53.2","-131.983333"
"5895574870","Dicranum scoparium","Herbarium record",2001-06-26,"2001","47.7422123","-123.0038606"
"5895576687","Dicranum scoparium","Herbarium record",2000-07-25,"2000","48.8217497","-118.9362052"
"5895579284","Dicranum scoparium","Herbarium record",,"1905","47.25306","-122.44306"
"5895581009","Dicranum scoparium","Herbarium record",2000-07-27,"2000","48.7929173","-119.1982118"
"5895582775","Dicranum scoparium","Herbarium record",1939-03-17,"1939","44.9325","-123.11861"
"5895582958","Dicranum scoparium","Herbarium record",1940-08-10,"1940","57.162537","-154.227671"
"5895583080","Dicranum scoparium","Herbarium record",2001-07-31,"2001","47.2964299","-121.3256076"
"5895583239","Dicranum scoparium","Herbarium record",1998-08-28,"1998","48.716667","-121.683333"
"5895584574","Dicranum scoparium","Herbarium record",1950-11-25,"1950","48.37806","-124.61306"
"5895588401","Dicranum scoparium","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"5895589077","Dicranum scoparium","Herbarium record",2000-06-08,"2000","48.86972","-119.30603"
"5895590472","Dicranum scoparium","Herbarium record",1940-10-12,"1940","47.74917","-122.33861"
"5895591283","Dicranum scoparium","Herbarium record",1894-06-15,"1894","45.747605","-121.52101"
"5895592979","Dicranum scoparium","Herbarium record",1953-10-09,"1953","48.25556","-121.60028"
"5895592995","Dicranum scoparium","Herbarium record",1982-02-06,"1982","46.91278","-122.90972"
"5895594912","Dicranum scoparium","Herbarium record",1959-07-24,"1959","45.530128","-122.716947"
"5895595128","Dicranum scoparium","Herbarium record",,"1912","48.64833","-118.73667"
"5895595245","Dicranum scoparium","Herbarium record",2001-09-06,"2001","47.2820305","-121.2623057"
"5895597098","Dicranum scoparium","Herbarium record",,"1911","57.806283","-152.382844"
"5895598818","Dicranum scoparium","Herbarium record",1963-07-11,"1963","45.32969","-121.827611"
"5895599081","Dicranum scoparium","Herbarium record",1953-06-20,"1953","47.2333","-123.5833"
"5895600714","Dicranum scoparium","Herbarium record",2000-07-18,"2000","48.8299186","-119.0643789"
"5895601280","Dicranum scoparium","Herbarium record",1962-07-27,"1962","47.947367","-123.257202"
"5895604312","Dicranum scoparium","Herbarium record",1910-09-13,"1910","50.782733","-119.782987"
"5895604409","Dicranum scoparium","Herbarium record",1927-08-04,"1927","51.1273","-118.212859"
"5895605271","Dicranum scoparium","Herbarium record",1935-02-15,"1935","44.79","-122.619167"
"5895607010","Dicranum scoparium","Herbarium record",,"1911","65.25","-152.0"
"5895609009","Dicranum scoparium","Herbarium record",,"1921","45.395617","-117.932138"
"5895609063","Dicranum scoparium","Herbarium record",2000-06-20,"2000","48.8641391","-119.006128"
"5895609279","Dicranum scoparium","Herbarium record",1890-06-03,"1890","49.41622","-118.039829"
"5895611124","Dicranum scoparium","Herbarium record",2001-07-25,"2001","48.8214365","-120.355914"
"5895612333","Dicranum scoparium","Herbarium record",1906-04-16,"1906","45.3575","-122.60556"
"5895612351","Dicranum scoparium","Herbarium record",1923-08-04,"1923","48.64889","-122.87472"
"5895612956","Dicranum scoparium","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"5895613048","Dicranum scoparium","Herbarium record",1898-08-02,"1898","46.73184","-121.88962"
"5895613077","Dicranum scoparium","Herbarium record",1914-06-20,"1914","48.006012","-123.4694"
"5895614495","Dicranum scoparium","Herbarium record",1946-07-04,"1946","61.532655","-166.074147"
"5895614610","Dicranum scoparium","Herbarium record",2001-08-14,"2001","46.1495261","-122.2584086"
"5895617039","Dicranum scoparium","Herbarium record",1959-07-24,"1959","46.525","-122.81417"
"5895617292","Dicranum scoparium","Herbarium record",1910-12-10,"1910","47.60639","-122.33083"
"5895618454","Dicranum scoparium","Herbarium record",1939-07-19,"1939","48.864263","-124.259148"
"5895618909","Dicranum scoparium","Herbarium record",1932-08-17,"1932","42.12778","-123.53778"
"5895621141","Dicranum scoparium","Herbarium record",,"1928","48.05194","-122.17583"
"5895621262","Dicranum scoparium","Herbarium record",2000-07-18,"2000","48.8299186","-119.0643789"
"5895623793","Dicranum scoparium","Herbarium record",1934-05-01,"1934","57.92361","-152.50222"
"5895623911","Dicranum scoparium","Herbarium record",1943-08-04,"1943","53.966667","-122.716667"
"5895624235","Dicranum scoparium","Herbarium record",,"1898","46.73184","-121.88962"
"5895625703","Dicranum scoparium","Herbarium record",2001-07-09,"2001","46.3380308","-121.6600971"
"5895626206","Dicranum scoparium","Herbarium record",1997-04-08,"1997","48.546864","-123.011438"
"5895628038","Dicranum scoparium","Herbarium record",2004-05-20,"2004","46.89595","-122.86477"
"5895630085","Dicranum scoparium","Herbarium record",2001-07-17,"2001","45.7302291","-122.2177994"
