"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4116392397","Marchantia polymorpha","iNat record",2021-04-07,"2021","48.511975","-123.378845"
"4416809965","Marchantia polymorpha","iNat record",2023-09-17,"2023","50.88201","-119.309495"
"4936602122","Marchantia polymorpha","iNat record",2024-07-16,"2024","49.883195","-119.198263"
"5069883940","Marchantia polymorpha","iNat record",2025-02-14,"2025","47.818565","-122.110981"
"4904116623","Marchantia polymorpha","iNat record",2024-04-20,"2024","43.961706","-122.601972"
"4436109960","Marchantia polymorpha","iNat record",2023-08-07,"2023","59.711044","-136.620987"
"5827697327","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.393688","-121.385353"
"3903553566","Marchantia polymorpha","iNat record",2022-09-06,"2022","47.773258","-122.184891"
"4901958956","Marchantia polymorpha","iNat record",2024-05-01,"2024","46.254261","-119.120235"
"4405447884","Marchantia polymorpha","iNat record",2023-08-26,"2023","49.169646","-125.992553"
"4872183340","Marchantia polymorpha","iNat record",2024-05-18,"2024","55.008466","-128.976586"
"3947284838","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350113","-121.098251"
"5830650608","Marchantia polymorpha","iNat record",2025-09-16,"2025","49.119667","-117.83236"
"4901847559","Marchantia polymorpha","iNat record",2021-06-10,"2021","45.805938","-122.583563"
"5167399606","Marchantia polymorpha","iNat record",2025-05-26,"2025","48.574878","-123.401688"
"2422863029","Marchantia polymorpha","iNat record",2019-07-24,"2019","48.113608","-120.906035"
"3109030740","Marchantia polymorpha","iNat record",2020-07-12,"2020","45.271105","-122.581807"
"3096996588","Marchantia polymorpha","iNat record",2021-04-13,"2021","47.690117","-123.098419"
"4440785294","Marchantia polymorpha","iNat record",2023-08-18,"2023","58.818802","-122.897087"
"4953101850","Marchantia polymorpha","iNat record",2024-09-27,"2024","49.231736","-122.001811"
"4950317567","Marchantia polymorpha","iNat record",2024-09-19,"2024","47.657263","-122.289528"
"5830632572","Marchantia polymorpha","iNat record",2025-05-17,"2025","49.045589","-119.558861"
"3912130548","Marchantia polymorpha","iNat record",2022-06-15,"2022","46.14455","-122.943397"
"4904140607","Marchantia polymorpha","iNat record",2023-07-01,"2023","56.917139","-134.192412"
"3314349481","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099667","-119.627319"
"4436386092","Marchantia polymorpha","iNat record",2023-07-26,"2023","59.240234","-130.556488"
"3314336398","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099667","-119.627319"
"3858932980","Marchantia polymorpha","iNat record",2022-06-06,"2022","53.638433","-123.751681"
"3784667716","Marchantia polymorpha","iNat record",2022-05-16,"2022","50.301914","-125.222015"
"4902028368","Marchantia polymorpha","iNat record",2023-11-18,"2023","49.744146","-119.766003"
"5062716700","Marchantia polymorpha","iNat record",2024-04-05,"2024","47.774028","-122.384772"
"4177489964","Marchantia polymorpha","iNat record",2023-08-10,"2023","49.061134","-120.823837"
"3881427649","Marchantia polymorpha","iNat record",2022-07-26,"2022","49.201755","-117.891"
"3384221567","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392117","-129.056222"
"3759515681","Marchantia polymorpha","iNat record",2021-08-08,"2021","53.967392","-125.063608"
"3859703812","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491161","-121.436989"
"3912083637","Marchantia polymorpha","iNat record",2022-06-25,"2022","48.725185","-122.476893"
"5908886396","Marchantia polymorpha","iNat record",2022-09-22,"2022","55.15134","-122.215045"
"3859607158","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490852","-121.437569"
"4901409337","Marchantia polymorpha","iNat record",2022-06-09,"2022","49.361114","-123.221646"
"3355729044","Marchantia polymorpha","iNat record",2021-09-03,"2021","49.887861","-119.495242"
"2634250777","Marchantia polymorpha","iNat record",2020-05-21,"2020","49.246242","-122.908697"
"3911992702","Marchantia polymorpha","iNat record",2022-09-08,"2022","56.159219","-130.047801"
"3416002277","Marchantia polymorpha","iNat record",2021-09-05,"2021","53.690296","-123.331268"
"2898382810","Marchantia polymorpha","iNat record",2020-10-10,"2020","49.207662","-116.609122"
"4436109309","Marchantia polymorpha","iNat record",2023-06-13,"2023","61.168422","-149.81662"
"1455569110","Marchantia polymorpha","iNat record",2005-09-09,"2005","46.758126","-122.122808"
"5828598907","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.39258","-121.382933"
"4946060024","Marchantia polymorpha","iNat record",2024-08-06,"2024","48.842883","-121.685406"
"4436081227","Marchantia polymorpha","iNat record",2023-10-14,"2023","43.332128","-120.670605"
"4458463403","Marchantia polymorpha","iNat record",2023-07-22,"2023","57.47366","-130.263046"
"4901844075","Marchantia polymorpha","iNat record",2021-11-16,"2021","49.860906","-119.847459"
"5154723035","Marchantia polymorpha","iNat record",2025-04-23,"2025","48.624317","-122.848105"
"4936762932","Marchantia polymorpha","iNat record",2015-04-12,"2015","43.726955","-122.541651"
"2397602892","Marchantia polymorpha","iNat record",2019-08-08,"2019","49.844792","-115.443756"
"2423155250","Marchantia polymorpha","iNat record",2019-07-15,"2019","58.084397","-130.766128"
"3903470850","Marchantia polymorpha","iNat record",2022-08-25,"2022","51.089083","-118.888092"
"2823129016","Marchantia polymorpha","iNat record",2020-07-19,"2020","45.530944","-122.678948"
"2005376087","Marchantia polymorpha","iNat record",2019-02-17,"2019","50.503875","-117.782512"
"4901334219","Marchantia polymorpha","iNat record",2024-05-03,"2024","48.048452","-117.194154"
"3892357248","Marchantia polymorpha","iNat record",2022-08-12,"2022","49.523861","-120.910488"
"3330663123","Marchantia polymorpha","iNat record",2021-07-09,"2021","49.061711","-117.041519"
"5830504533","Marchantia polymorpha","iNat record",2025-05-17,"2025","49.045834","-119.558662"
"5830423588","Marchantia polymorpha","iNat record",2025-09-21,"2025","49.282895","-122.93355"
"5759670883","Marchantia polymorpha","iNat record",2025-08-22,"2025","47.191791","-122.758804"
"3924998710","Marchantia polymorpha","iNat record",2022-09-27,"2022","49.065361","-114.166656"
"5139939817","Marchantia polymorpha","iNat record",2023-05-30,"2023","52.433722","-118.6233"
"4009694326","Marchantia polymorpha","iNat record",2012-09-29,"2012","50.56126","-118.73593"
"3985693842","Marchantia polymorpha","iNat record",2022-08-04,"2022","50.507412","-118.247452"
"4904191568","Marchantia polymorpha","iNat record",2021-10-07,"2021","46.236982","-119.10378"
"2802760491","Marchantia polymorpha","iNat record",2020-06-04,"2020","49.119106","-119.676041"
"5153912425","Marchantia polymorpha","iNat record",2025-04-26,"2025","47.291525","-122.301183"
"5153219570","Marchantia polymorpha","iNat record",2024-07-29,"2024","49.839553","-119.635948"
"4507856896","Marchantia polymorpha","iNat record",2023-12-27,"2023","49.11415","-122.545114"
"4946616735","Marchantia polymorpha","iNat record",2024-07-12,"2024","45.618544","-122.545781"
"3344140390","Marchantia polymorpha","iNat record",2021-07-26,"2021","51.886714","-121.664564"
"5167083479","Marchantia polymorpha","iNat record",2024-04-19,"2024","49.234415","-124.031368"
"4522724720","Marchantia polymorpha","iNat record",2024-02-09,"2024","49.117872","-119.569646"
"5840482062","Marchantia polymorpha","iNat record",2025-10-02,"2025","50.746595","-119.146644"
"4430715691","Marchantia polymorpha","iNat record",2023-07-27,"2023","59.23472","-130.513882"
"4165375843","Marchantia polymorpha","iNat record",2023-07-15,"2023","51.812736","-121.472003"
"3902228180","Marchantia polymorpha","iNat record",2022-09-02,"2022","61.457112","-148.869962"
"4945966683","Marchantia polymorpha","iNat record",2024-08-16,"2024","56.995967","-135.025248"
"2397665378","Marchantia polymorpha","iNat record",2019-08-24,"2019","49.928494","-123.038956"
"5828709948","Marchantia polymorpha","iNat record",2025-08-31,"2025","45.40433","-121.58197"
"4133687627","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313683","-121.826103"
"4945827878","Marchantia polymorpha","iNat record",2024-07-12,"2024","42.058914","-120.162209"
"3903563476","Marchantia polymorpha","iNat record",2022-05-26,"2022","50.139805","-119.337151"
"4606614979","Marchantia polymorpha","iNat record",2023-07-26,"2023","59.240074","-130.55751"
"4009864594","Marchantia polymorpha","iNat record",2022-07-15,"2022","52.612816","-125.822777"
"4982069751","Marchantia polymorpha","iNat record",2024-11-17,"2024","49.124292","-123.181755"
"5908919495","Marchantia polymorpha","iNat record",2025-11-19,"2025","49.243848","-122.841093"
"5897267671","Marchantia polymorpha","iNat record",2025-05-30,"2025","50.266288","-121.714133"
"2826290417","Marchantia polymorpha","iNat record",2020-07-25,"2020","55.990258","-121.659394"
"3355296898","Marchantia polymorpha","iNat record",2021-09-03,"2021","47.030786","-122.924381"
"4945886759","Marchantia polymorpha","iNat record",2020-07-29,"2020","47.853536","-120.683053"
"4901371723","Marchantia polymorpha","iNat record",2021-04-27,"2021","49.27544","-125.043343"
"5760788450","Marchantia polymorpha","iNat record",2025-08-17,"2025","68.626744","-149.595869"
"2634048812","Marchantia polymorpha","iNat record",2020-05-24,"2020","60.523077","-150.263779"
"3384694843","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.472992","-122.696481"
"3384506859","Marchantia polymorpha","iNat record",2021-07-26,"2021","56.333024","-120.956712"
"3457160131","Marchantia polymorpha","iNat record",2021-07-13,"2021","50.044608","-114.860656"
"3860245383","Marchantia polymorpha","iNat record",2022-06-24,"2022","54.378904","-126.374993"
"3415801433","Marchantia polymorpha","iNat record",2020-07-24,"2020","48.645203","-123.73915"
"3747040932","Marchantia polymorpha","iNat record",2022-03-21,"2022","44.667988","-118.699653"
"4177015594","Marchantia polymorpha","iNat record",2023-05-11,"2023","64.856012","-147.823442"
"4430832454","Marchantia polymorpha","iNat record",2023-10-16,"2023","50.655447","-120.629497"
"4137648016","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313714","-121.826081"
"3384932622","Marchantia polymorpha","iNat record",2021-09-11,"2021","61.10217","-149.662947"
"3881477588","Marchantia polymorpha","iNat record",2022-07-22,"2022","49.737228","-125.348097"
"5282537110","Marchantia polymorpha","iNat record",2025-07-27,"2025","53.249142","-121.413934"
"5293181817","Marchantia polymorpha","iNat record",2025-08-10,"2025","47.788422","-121.441012"
"4910950544","Marchantia polymorpha","iNat record",2024-07-20,"2024","50.1307","-125.862852"
"3398985494","Marchantia polymorpha","iNat record",2021-08-11,"2021","56.087867","-129.304306"
"3097013580","Marchantia polymorpha","iNat record",2021-04-13,"2021","47.680437","-123.193955"
"3915345967","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.83316","-121.700371"
"2641562471","Marchantia polymorpha","iNat record",2020-06-09,"2020","54.076178","-122.475089"
"1933602619","Marchantia polymorpha","iNat record",2017-10-23,"2017","47.960804","-122.223737"
"3873215316","Marchantia polymorpha","iNat record",2022-07-08,"2022","49.788566","-119.03735"
"4903910351","Marchantia polymorpha","iNat record",2023-08-24,"2023","45.524994","-122.646423"
"3961454440","Marchantia polymorpha","iNat record",2022-10-30,"2022","46.801533","-122.409897"
"4980545384","Marchantia polymorpha","iNat record",2024-06-29,"2024","44.052547","-122.062683"
"5168070297","Marchantia polymorpha","iNat record",2025-05-15,"2025","49.314247","-119.702338"
"4891705380","Marchantia polymorpha","iNat record",2024-06-05,"2024","47.60426","-122.15332"
"5153749581","Marchantia polymorpha","iNat record",2025-05-05,"2025","49.288076","-122.840524"
"5008243875","Marchantia polymorpha","iNat record",2024-05-30,"2024","49.041992","-117.420609"
"4935994684","Marchantia polymorpha","iNat record",2020-07-23,"2020","49.061538","-117.041358"
"2980801850","Marchantia polymorpha","iNat record",2019-05-08,"2019","49.514687","-122.820816"
"5141141504","Marchantia polymorpha","iNat record",2025-04-23,"2025","48.032084","-122.145463"
"5133673016","Marchantia polymorpha","iNat record",2024-12-23,"2024","47.513513","-122.32299"
"5838135567","Marchantia polymorpha","iNat record",2025-09-29,"2025","50.952","-119.667653"
"4946293109","Marchantia polymorpha","iNat record",2024-07-10,"2024","63.722723","-148.955298"
"4950160727","Marchantia polymorpha","iNat record",2024-09-20,"2024","48.409162","-123.509055"
"3399226082","Marchantia polymorpha","iNat record",2021-08-29,"2021","54.827686","-127.023078"
"4900965585","Marchantia polymorpha","iNat record",2024-06-20,"2024","46.198238","-119.145408"
"3915533276","Marchantia polymorpha","iNat record",2022-07-13,"2022","52.535198","-125.817421"
"4901105758","Marchantia polymorpha","iNat record",2022-06-18,"2022","51.072651","-116.443359"
"4901956979","Marchantia polymorpha","iNat record",2023-09-15,"2023","49.027635","-114.059227"
"4413921156","Marchantia polymorpha","iNat record",2023-09-06,"2023","51.50005","-116.480461"
"4936371599","Marchantia polymorpha","iNat record",2019-08-10,"2019","50.673024","-120.341733"
"5838025900","Marchantia polymorpha","iNat record",2025-07-19,"2025","49.118634","-119.675263"
"4430677895","Marchantia polymorpha","iNat record",2023-07-27,"2023","59.228798","-130.497299"
"3018107291","Marchantia polymorpha","iNat record",2021-01-07,"2021","47.871625","-121.972789"
"4165556953","Marchantia polymorpha","iNat record",1996-06-15,"1996","49.434734","-119.543699"
"2626471234","Marchantia polymorpha","iNat record",2020-05-20,"2020","50.0902","-117.489555"
"2862319399","Marchantia polymorpha","iNat record",2020-06-18,"2020","47.52385","-122.026418"
"2850778038","Marchantia polymorpha","iNat record",2020-08-15,"2020","45.342725","-121.619112"
"3333468456","Marchantia polymorpha","iNat record",2008-08-26,"2008","49.014895","-120.390624"
"4138256382","Marchantia polymorpha","iNat record",2016-06-23,"2016","47.257667","-122.202064"
"3873264564","Marchantia polymorpha","iNat record",2022-07-09,"2022","48.47045","-123.506362"
"4177480471","Marchantia polymorpha","iNat record",2023-08-13,"2023","44.01845","-121.964871"
"2851047492","Marchantia polymorpha","iNat record",2020-08-01,"2020","44.166431","-121.730142"
"4867722816","Marchantia polymorpha","iNat record",2024-05-20,"2024","49.323615","-124.950765"
"4145837448","Marchantia polymorpha","iNat record",2023-06-30,"2023","48.497378","-123.404388"
"4924168343","Marchantia polymorpha","iNat record",2023-07-29,"2023","48.845349","-121.691193"
"4054945853","Marchantia polymorpha","iNat record",2023-02-25,"2023","49.093868","-125.594704"
"4901323452","Marchantia polymorpha","iNat record",2021-07-21,"2021","55.461399","-122.689545"
"4952986795","Marchantia polymorpha","iNat record",2024-08-21,"2024","54.059128","-131.779251"
"2422918187","Marchantia polymorpha","iNat record",2019-07-14,"2019","59.876839","-129.190644"
"3338116877","Marchantia polymorpha","iNat record",2021-08-10,"2021","49.484722","-125.531667"
"5076833977","Marchantia polymorpha","iNat record",2024-11-04,"2024","47.520005","-122.153297"
"2611005922","Marchantia polymorpha","iNat record",2020-04-24,"2020","47.89653","-121.927584"
"3321060827","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103191","-119.646774"
"4029010915","Marchantia polymorpha","iNat record",2023-01-29,"2023","49.230058","-122.979115"
"3384620822","Marchantia polymorpha","iNat record",2021-06-16,"2021","50.555626","-122.683685"
"4946559700","Marchantia polymorpha","iNat record",2024-07-10,"2024","49.024486","-122.43711"
