"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987736977","Antitrichia curtipendula","Herbarium record",1979-07-06,"1979","52.6","-121.3"
"1987771102","Antitrichia curtipendula","Herbarium record",2008-05-27,"2008","47.982","-123.604"
"1987725097","Antitrichia curtipendula","Herbarium record",1973-07-09,"1973","55.0","-129.0"
"1987747813","Antitrichia curtipendula","Herbarium record",1997-04-17,"1997","49.1","-122.9"
"1987746641","Antitrichia curtipendula","Herbarium record",2005-08-19,"2005","51.79","-177.93"
"1987719265","Antitrichia curtipendula","Herbarium record",2010-07-16,"2010","53.561","-132.866"
"1987895735","Antitrichia curtipendula","Herbarium record",1976-07-21,"1976","54.4","-129.0"
"1987847553","Antitrichia curtipendula","Herbarium record",2008-05-29,"2008","48.035","-123.593"
"1987856848","Antitrichia curtipendula","Herbarium record",2002-04-11,"2002","45.8","-122.0"
"1987810085","Antitrichia curtipendula","Herbarium record",2009-06-23,"2009","49.75","-126.49"
"1987802172","Antitrichia curtipendula","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987757804","Antitrichia curtipendula","Herbarium record",1990-07-15,"1990","57.7","-153.8"
"1987863849","Antitrichia curtipendula","Herbarium record",1999-09-07,"1999","55.77","-155.63"
"1987725187","Antitrichia curtipendula","Herbarium record",1997-08-04,"1997","44.998","-123.759"
"1987920488","Antitrichia curtipendula","Herbarium record",2007-03-29,"2007","49.75","-126.49"
"1987928909","Antitrichia curtipendula","Herbarium record",1992-10-23,"1992","48.5","-123.1"
"1987729843","Antitrichia curtipendula","Herbarium record",2009-06-28,"2009","55.209","-161.3859"
"1987777259","Antitrichia curtipendula","Herbarium record",1998-07-17,"1998","57.6","-156.8"
"1987853987","Antitrichia curtipendula","Herbarium record",2001-07-11,"2001","57.5","-156.3"
"1987754100","Antitrichia curtipendula","Herbarium record",2007-06-28,"2007","54.43","-162.71"
"1987852722","Antitrichia curtipendula","Herbarium record",2008-05-28,"2008","47.956","-123.575"
"4513887882","Antitrichia curtipendula","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987735048","Antitrichia curtipendula","Herbarium record",1986-07-16,"1986","50.0","-125.3"
"1987840807","Antitrichia curtipendula","Herbarium record",2011-07-12,"2011","54.8592","-163.6233"
"1987824355","Antitrichia curtipendula","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"1987743032","Antitrichia curtipendula","Herbarium record",1997-08-07,"1997","43.4","-122.8"
"1987723143","Antitrichia curtipendula","Herbarium record",2012-08-18,"2012","49.3399","-121.3072"
"1987783266","Antitrichia curtipendula","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987719323","Antitrichia curtipendula","Herbarium record",1998-06-17,"1998","46.64","-121.71"
"1987934269","Antitrichia curtipendula","Herbarium record",2009-05-18,"2009","49.1","-117.7"
"1987913283","Antitrichia curtipendula","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987893702","Antitrichia curtipendula","Herbarium record",1988-07-30,"1988","52.79","173.13"
"1987868307","Antitrichia curtipendula","Herbarium record",2005-06-22,"2005","53.807","-130.011"
"1987904562","Antitrichia curtipendula","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987720221","Antitrichia curtipendula","Herbarium record",1992-09-13,"1992","48.6","-122.9"
"1987934263","Antitrichia curtipendula","Herbarium record",1980-07-04,"1980","49.1","-125.0"
"1987918767","Antitrichia curtipendula","Herbarium record",2011-06-18,"2011","58.381","-134.642"
"1987866358","Antitrichia curtipendula","Herbarium record",1975-08-19,"1975","50.2","-127.8"
"1987829346","Antitrichia curtipendula","Herbarium record",1979-06-14,"1979","49.8","-123.2"
"1987782552","Antitrichia curtipendula","Herbarium record",2010-07-13,"2010","53.926","-132.108"
"1987878478","Antitrichia curtipendula","Herbarium record",2008-04-29,"2008","48.146","-123.558"
"1987875614","Antitrichia curtipendula","Herbarium record",2001-07-12,"2001","57.5","-156.3"
"1987877929","Antitrichia curtipendula","Herbarium record",2009-07-04,"2009","55.1881","-161.3599"
"1987822424","Antitrichia curtipendula","Herbarium record",1994-08-03,"1994","51.8297","-176.6314"
"1987821701","Antitrichia curtipendula","Herbarium record",1948-05-23,"1948","60.06","-148.09"
"1987919183","Antitrichia curtipendula","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987783521","Antitrichia curtipendula","Herbarium record",2008-04-02,"2008","48.14","-123.56"
"1987721522","Antitrichia curtipendula","Herbarium record",2009-05-13,"2009","51.5","-117.49"
"1987837945","Antitrichia curtipendula","Herbarium record",2010-07-18,"2010","53.258","-132.203"
"1987747214","Antitrichia curtipendula","Herbarium record",1998-07-16,"1998","57.6","-156.8"
"1987852368","Antitrichia curtipendula","Herbarium record",2013-10-21,"2013","44.65","-123.3"
"1987838227","Antitrichia curtipendula","Herbarium record",2000-10-10,"2000","45.7","-118.2"
"1987718715","Antitrichia curtipendula","Herbarium record",2005-06-18,"2005","53.847","-130.073"
"1987769243","Antitrichia curtipendula","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987726299","Antitrichia curtipendula","Herbarium record",2010-07-15,"2010","53.407","-132.523"
"1987761003","Antitrichia curtipendula","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987740751","Antitrichia curtipendula","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987831161","Antitrichia curtipendula","Herbarium record",2017-08-19,"2017","49.3066","-122.8575"
"1987741181","Antitrichia curtipendula","Herbarium record",2012-08-18,"2012","49.35","-121.32"
"1987919225","Antitrichia curtipendula","Herbarium record",2008-08-21,"2008","52.9955","-169.68"
"1987849447","Antitrichia curtipendula","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987929287","Antitrichia curtipendula","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987918042","Antitrichia curtipendula","Herbarium record",2009-05-15,"2009","48.53","-123.42"
"1987888020","Antitrichia curtipendula","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987872508","Antitrichia curtipendula","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987836090","Antitrichia curtipendula","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987897930","Antitrichia curtipendula","Herbarium record",2000-05-03,"2000","46.8","-122.0"
"1987884319","Antitrichia curtipendula","Herbarium record",1972-07-14,"1972","54.5","-128.8"
"1987874021","Antitrichia curtipendula","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987826052","Antitrichia curtipendula","Herbarium record",2011-08-24,"2011","54.8505","-163.43"
"1987864232","Antitrichia curtipendula","Herbarium record",2008-09-17,"2008","53.953","-130.293"
"1987830108","Antitrichia curtipendula","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987814362","Antitrichia curtipendula","Herbarium record",2008-08-15,"2008","54.1449","-165.4898"
"1987849989","Antitrichia curtipendula","Herbarium record",1997-08-04,"1997","45.0","-123.8"
"1987800965","Antitrichia curtipendula","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987811837","Antitrichia curtipendula","Herbarium record",2002-08-22,"2002","53.5","-166.9"
"1987765050","Antitrichia curtipendula","Herbarium record",2010-10-25,"2010","51.46","-120.14"
"1987750255","Antitrichia curtipendula","Herbarium record",,"1978","56.7","-133.0"
"1987733757","Antitrichia curtipendula","Herbarium record",2001-08-19,"2001","51.97","178.29"
"1987741234","Antitrichia curtipendula","Herbarium record",2002-09-14,"2002","52.9","173.2"
"1987739223","Antitrichia curtipendula","Herbarium record",2009-05-19,"2009","49.25","-123.12"
"1987812558","Antitrichia curtipendula","Herbarium record",2003-08-18,"2003","51.39","179.3"
"1987768004","Antitrichia curtipendula","Herbarium record",2008-08-20,"2008","53.3216","-168.3743"
"1987794854","Antitrichia curtipendula","Herbarium record",1998-07-06,"1998","45.25","-123.75"
"1987726383","Antitrichia curtipendula","Herbarium record",2008-04-03,"2008","48.06","-123.58"
"1987802121","Antitrichia curtipendula","Herbarium record",1996-07-07,"1996","54.9","-159.3"
"1987726020","Antitrichia curtipendula","Herbarium record",2013-07-29,"2013","52.7895","-169.7477"
"1987933498","Antitrichia curtipendula","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987763254","Antitrichia curtipendula","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987758212","Antitrichia curtipendula","Herbarium record",1998-03-30,"1998","43.8","-122.8"
"1987903927","Antitrichia curtipendula","Herbarium record",2005-06-29,"2005","57.454","-154.587"
"1987903918","Antitrichia curtipendula","Herbarium record",1967-08-11,"1967","64.0","-150.0"
"4513884942","Antitrichia curtipendula","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987767061","Antitrichia curtipendula","Herbarium record",2007-02-18,"2007","48.8","-125.1"
"1987862534","Antitrichia curtipendula","Herbarium record",2013-07-27,"2013","52.9937","-169.7417"
"1987869992","Antitrichia curtipendula","Herbarium record",2017-05-13,"2017","48.87","-123.38"
"1987807328","Antitrichia curtipendula","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987856252","Antitrichia curtipendula","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987737841","Antitrichia curtipendula","Herbarium record",1982-05-08,"1982","49.3","-124.7"
"1987735057","Antitrichia curtipendula","Herbarium record",1993-08-12,"1993","48.7","-122.9"
"1987834670","Antitrichia curtipendula","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987778577","Antitrichia curtipendula","Herbarium record",1985-12-10,"1985","54.0","-131.9"
"1987731592","Antitrichia curtipendula","Herbarium record",2001-03-04,"2001","49.1","-123.1"
"1987828350","Antitrichia curtipendula","Herbarium record",1994-08-16,"1994","51.8474","-176.6435"
"1987749302","Antitrichia curtipendula","Herbarium record",1993-02-12,"1993","48.6","-122.9"
"1987720216","Antitrichia curtipendula","Herbarium record",2011-08-23,"2011","54.862","-163.4254"
"1987738689","Antitrichia curtipendula","Herbarium record",2007-08-02,"2007","53.8","-166.5"
"1987778923","Antitrichia curtipendula","Herbarium record",2009-05-11,"2009","49.676","-123.152"
"1987779056","Antitrichia curtipendula","Herbarium record",1975-06-15,"1975","51.84","-176.59"
"1987742772","Antitrichia curtipendula","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987755339","Antitrichia curtipendula","Herbarium record",2016-07-10,"2016","50.05","-123.1"
"1987733405","Antitrichia curtipendula","Herbarium record",2008-04-30,"2008","48.042","-123.603"
"5081372511","Antitrichia curtipendula","Herbarium record",2017-09-23,"2017","57.7905","-152.41"
"1804479918","Antitrichia curtipendula","Herbarium record",1986-08-11,"1986","53.45","-129.783"
"1065652794","Antitrichia curtipendula","Herbarium record",1994-08-11,"1994","43.92828","-122.89768"
"3467314721","Antitrichia curtipendula","Herbarium record",2009-05-11,"2009","49.6457","-123.204"
"3016532574","Antitrichia curtipendula","Herbarium record",2008-08-02,"2008","58.33778","-134.56139"
"3016532575","Antitrichia curtipendula","Herbarium record",2008-08-03,"2008","58.61306","-134.93139"
"2900323066","Antitrichia curtipendula","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"1052551478","Antitrichia curtipendula","Herbarium record",2007-08-02,"2007","53.833333","-166.466667"
"3803185301","Antitrichia curtipendula","Herbarium record",2005-06-29,"2005","57.452278","-154.636528"
"4856654259","Antitrichia curtipendula","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4856430229","Antitrichia curtipendula","Herbarium record",1993-05-10,"1993","45.083333","-121.966667"
"4856439016","Antitrichia curtipendula","Herbarium record",1992-06-22,"1992","43.866667","-122.366667"
"4856655002","Antitrichia curtipendula","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856430228","Antitrichia curtipendula","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856439015","Antitrichia curtipendula","Herbarium record",1996-09-24,"1996","47.883333","-123.033333"
"4856252732","Antitrichia curtipendula","Herbarium record",2000-05-23,"2000","47.963333","-123.194444"
"4856600566","Antitrichia curtipendula","Herbarium record",1997-03-04,"1997","47.983333","-124.483333"
"4856462921","Antitrichia curtipendula","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856495372","Antitrichia curtipendula","Herbarium record",2000-06-05,"2000","47.786111","-121.263889"
"4856439017","Antitrichia curtipendula","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856655004","Antitrichia curtipendula","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856654260","Antitrichia curtipendula","Herbarium record",1999-05-15,"1999","46.883333","-123.066667"
"4856430231","Antitrichia curtipendula","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856471664","Antitrichia curtipendula","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856600567","Antitrichia curtipendula","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856659281","Antitrichia curtipendula","Herbarium record",1999-06-18,"1999","47.383333","-123.316667"
"4856256528","Antitrichia curtipendula","Herbarium record",2000-05-25,"2000","47.795833","-124.248611"
"4856655005","Antitrichia curtipendula","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"4856439018","Antitrichia curtipendula","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856430232","Antitrichia curtipendula","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4856462579","Antitrichia curtipendula","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4856369828","Antitrichia curtipendula","Herbarium record",1996-10-04,"1996","47.9","-122.55"
"4856634727","Antitrichia curtipendula","Herbarium record",1997-03-03,"1997","47.733333","-124.333333"
"4856654258","Antitrichia curtipendula","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856256787","Antitrichia curtipendula","Herbarium record",2000-06-02,"2000","47.919444","-124.6"
"4856655003","Antitrichia curtipendula","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"4856655001","Antitrichia curtipendula","Herbarium record",1993-02-28,"1993","45.233333","-123.7"
"4856430230","Antitrichia curtipendula","Herbarium record",1996-09-26,"1996","47.366667","-123.416667"
"4856659283","Antitrichia curtipendula","Herbarium record",1999-06-18,"1999","47.366667","-123.466667"
"4856600565","Antitrichia curtipendula","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856252634","Antitrichia curtipendula","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856372611","Antitrichia curtipendula","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856634728","Antitrichia curtipendula","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856543434","Antitrichia curtipendula","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856462776","Antitrichia curtipendula","Herbarium record",2000-05-25,"2000","47.85","-124.283333"
"4856439002","Antitrichia curtipendula","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856472212","Antitrichia curtipendula","Herbarium record",2000-06-05,"2000","47.786111","-121.263889"
"4856654240","Antitrichia curtipendula","Herbarium record",1978-04-28,"1978","42.316667","-123.766667"
"4856495327","Antitrichia curtipendula","Herbarium record",2001-05-10,"2001","48.708333","-120.905556"
"4856252717","Antitrichia curtipendula","Herbarium record",2000-05-14,"2000","48.5","-122.641667"
"4856257028","Antitrichia curtipendula","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
