"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3784845873","Diplophyllum albicans","iNat record",2022-05-17,"2022","49.187637","-125.082649"
"3947811637","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.652191","-128.140778"
"3902180031","Diplophyllum albicans","iNat record",2022-08-11,"2022","49.448119","-125.616469"
"5007138334","Diplophyllum albicans","iNat record",2024-12-22,"2024","49.307533","-122.917336"
"4400435264","Diplophyllum albicans","iNat record",2023-08-20,"2023","50.72065","-128.007777"
"2901575435","Diplophyllum albicans","iNat record",2020-06-29,"2020","49.669172","-123.158855"
"3925056146","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.634171","-128.095413"
"3415847171","Diplophyllum albicans","iNat record",2021-11-01,"2021","49.344158","-123.017417"
"3961321235","Diplophyllum albicans","iNat record",2022-10-29,"2022","49.307091","-122.927948"
"5292095600","Diplophyllum albicans","iNat record",2016-08-01,"2016","48.848959","-125.167494"
"3892330887","Diplophyllum albicans","iNat record",2022-08-11,"2022","50.436148","-126.611167"
"4936849889","Diplophyllum albicans","iNat record",2024-08-26,"2024","55.419577","-131.696697"
"4891665769","Diplophyllum albicans","iNat record",2024-06-06,"2024","50.044426","-126.775076"
"5104530258","Diplophyllum albicans","iNat record",2025-03-22,"2025","48.53957","-124.442864"
"5830486947","Diplophyllum albicans","iNat record",2025-06-04,"2025","51.653255","-128.129323"
"5104402484","Diplophyllum albicans","iNat record",2025-03-14,"2025","50.472482","-126.422746"
"4922023348","Diplophyllum albicans","iNat record",2024-08-01,"2024","52.584117","-128.525011"
"3988553397","Diplophyllum albicans","iNat record",2021-08-24,"2021","48.813673","-125.155239"
"4919191991","Diplophyllum albicans","iNat record",2024-07-24,"2024","52.587447","-128.523603"
"4954551396","Diplophyllum albicans","iNat record",2024-08-27,"2024","54.074775","-131.796686"
"4054756786","Diplophyllum albicans","iNat record",2023-02-24,"2023","49.100834","-125.86985"
"3925437465","Diplophyllum albicans","iNat record",2021-10-09,"2021","49.059349","-120.825073"
"5837932979","Diplophyllum albicans","iNat record",2025-06-07,"2025","51.679691","-128.076492"
"4400096454","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.644773","-128.094507"
"5231395924","Diplophyllum albicans","iNat record",2025-07-19,"2025","55.411172","-131.705393"
"3902220197","Diplophyllum albicans","iNat record",2022-08-13,"2022","49.4314","-125.727014"
"3947717039","Diplophyllum albicans","iNat record",2022-10-17,"2022","52.155987","-128.119064"
"4528012283","Diplophyllum albicans","iNat record",2024-02-22,"2024","50.202213","-125.184402"
"3925098166","Diplophyllum albicans","iNat record",2022-06-25,"2022","51.478981","-128.010239"
"5760492989","Diplophyllum albicans","iNat record",2025-08-23,"2025","48.542553","-124.199013"
"4015232129","Diplophyllum albicans","iNat record",2023-01-04,"2023","49.309448","-122.915275"
"3947183654","Diplophyllum albicans","iNat record",2022-06-17,"2022","51.660465","-128.146072"
"3355421464","Diplophyllum albicans","iNat record",2021-01-11,"2021","57.099808","-135.398478"
"4022125335","Diplophyllum albicans","iNat record",2023-01-20,"2023","49.30706","-122.927979"
"5844574752","Diplophyllum albicans","iNat record",2025-06-04,"2025","51.655472","-128.131454"
"4978326259","Diplophyllum albicans","iNat record",2024-10-26,"2024","49.307068","-122.928009"
"3947159294","Diplophyllum albicans","iNat record",2022-06-27,"2022","51.683704","-128.123398"
"4867908573","Diplophyllum albicans","iNat record",2024-05-11,"2024","50.719898","-127.464371"
"3384507517","Diplophyllum albicans","iNat record",2021-10-04,"2021","49.04316","-125.681092"
"5134663288","Diplophyllum albicans","iNat record",2025-04-06,"2025","49.306988","-122.928131"
"3337620308","Diplophyllum albicans","iNat record",2021-08-09,"2021","49.515833","-125.588611"
"4953133792","Diplophyllum albicans","iNat record",2024-08-23,"2024","53.931183","-132.083908"
"5838015582","Diplophyllum albicans","iNat record",2025-09-27,"2025","49.256681","-122.329598"
"3947267625","Diplophyllum albicans","iNat record",2022-06-11,"2022","49.035203","-125.557833"
"3925185662","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.649086","-128.026382"
"5006917008","Diplophyllum albicans","iNat record",2024-12-27,"2024","49.310215","-122.909889"
"4416705710","Diplophyllum albicans","iNat record",2023-09-09,"2023","52.189523","-127.98416"
"5199145721","Diplophyllum albicans","iNat record",2025-06-09,"2025","51.64843","-128.026535"
"4950251969","Diplophyllum albicans","iNat record",2024-09-15,"2024","52.598295","-128.583458"
"3947576837","Diplophyllum albicans","iNat record",2022-09-13,"2022","52.287893","-128.325003"
"5198568711","Diplophyllum albicans","iNat record",2025-06-03,"2025","51.619705","-127.933578"
"5759878510","Diplophyllum albicans","iNat record",2024-08-14,"2024","53.57735","-132.895394"
"5908613218","Diplophyllum albicans","iNat record",2025-11-25,"2025","49.296891","-122.235088"
"3881723177","Diplophyllum albicans","iNat record",2022-07-29,"2022","48.896816","-125.01342"
"4046419896","Diplophyllum albicans","iNat record",2023-02-23,"2023","48.946272","-125.573931"
"4949954747","Diplophyllum albicans","iNat record",2024-08-13,"2024","53.585098","-132.894547"
"4978657588","Diplophyllum albicans","iNat record",2024-10-26,"2024","49.310112","-122.90731"
"4400201113","Diplophyllum albicans","iNat record",2023-08-14,"2023","48.585883","-124.350845"
"3947272051","Diplophyllum albicans","iNat record",2022-10-17,"2022","52.155987","-128.119064"
"4528016362","Diplophyllum albicans","iNat record",2024-02-18,"2024","57.059644","-135.22184"
"4855212987","Diplophyllum albicans","iNat record",2024-04-24,"2024","50.189938","-125.26329"
"4921724852","Diplophyllum albicans","iNat record",2024-08-01,"2024","52.584117","-128.525011"
"3947509039","Diplophyllum albicans","iNat record",2022-10-08,"2022","49.110589","-125.865922"
"5291949040","Diplophyllum albicans","iNat record",2025-08-10,"2025","48.929465","-125.538854"
"3860778485","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.638093","-128.09959"
"2981035422","Diplophyllum albicans","iNat record",2020-07-01,"2020","49.330637","-123.023712"
"4145211644","Diplophyllum albicans","iNat record",2023-06-29,"2023","47.428355","-123.515612"
"5063897798","Diplophyllum albicans","iNat record",2025-01-24,"2025","49.350754","-122.869431"
"4018260954","Diplophyllum albicans","iNat record",2022-08-11,"2022","50.441299","-126.612526"
"5909184195","Diplophyllum albicans","iNat record",2025-11-25,"2025","49.296733","-122.234328"
"3947088582","Diplophyllum albicans","iNat record",2022-06-10,"2022","49.902247","-126.665617"
"4054935809","Diplophyllum albicans","iNat record",2023-02-24,"2023","49.096264","-125.874435"
"3925442137","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.636436","-128.094772"
"4512234602","Diplophyllum albicans","iNat record",2024-01-08,"2024","49.341366","-123.01577"
"5909150662","Diplophyllum albicans","iNat record",2025-11-23,"2025","49.153718","-125.79871"
"4950372255","Diplophyllum albicans","iNat record",2024-08-14,"2024","53.578377","-132.897247"
"3903003582","Diplophyllum albicans","iNat record",2022-08-11,"2022","49.448203","-125.616569"
"4458398646","Diplophyllum albicans","iNat record",2023-11-28,"2023","50.329502","-125.486312"
"3947456619","Diplophyllum albicans","iNat record",2022-06-19,"2022","51.932018","-128.465683"
"3925005612","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.619804","-127.932098"
"3947613944","Diplophyllum albicans","iNat record",2022-10-16,"2022","52.32914","-127.833443"
"4116394124","Diplophyllum albicans","iNat record",2023-05-12,"2023","49.329693","-123.015714"
"4949889490","Diplophyllum albicans","iNat record",2024-08-10,"2024","53.355335","-132.283936"
"4400377611","Diplophyllum albicans","iNat record",2023-05-26,"2023","50.242418","-125.275618"
"5198603807","Diplophyllum albicans","iNat record",2025-06-02,"2025","51.783619","-127.862961"
"4096508142","Diplophyllum albicans","iNat record",2023-04-21,"2023","50.147168","-125.297497"
"5828163481","Diplophyllum albicans","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"4046762944","Diplophyllum albicans","iNat record",2023-02-23,"2023","48.946944","-125.573981"
"3947634617","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.652798","-128.139208"
"4431182622","Diplophyllum albicans","iNat record",2023-09-08,"2023","52.14703","-128.090729"
"4987759452","Diplophyllum albicans","iNat record",2024-08-06,"2024","54.209041","-129.984818"
"5198998514","Diplophyllum albicans","iNat record",2025-04-30,"2025","57.057128","-135.193049"
"4080978605","Diplophyllum albicans","iNat record",2023-04-03,"2023","49.274247","-122.544573"
"4034981564","Diplophyllum albicans","iNat record",2022-06-28,"2022","51.663925","-128.130249"
"3947385663","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.642353","-128.150192"
"3925429110","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.619522","-127.932999"
"3947456789","Diplophyllum albicans","iNat record",2022-09-12,"2022","52.189375","-127.983003"
"3873472273","Diplophyllum albicans","iNat record",2022-07-16,"2022","48.833183","-125.133797"
"4145607905","Diplophyllum albicans","iNat record",2023-06-22,"2023","57.058369","-135.212283"
"4919108659","Diplophyllum albicans","iNat record",2024-07-29,"2024","52.587872","-128.522858"
"4597115440","Diplophyllum albicans","iNat record",2024-03-17,"2024","49.034455","-125.3706"
"3764192973","Diplophyllum albicans","iNat record",2022-04-22,"2022","49.094898","-125.874333"
"4416826796","Diplophyllum albicans","iNat record",2023-09-11,"2023","52.151957","-128.008962"
"4949864682","Diplophyllum albicans","iNat record",2024-03-31,"2024","49.310636","-122.925512"
"4606923171","Diplophyllum albicans","iNat record",2024-04-01,"2024","50.841209","-127.586952"
"5007692766","Diplophyllum albicans","iNat record",2023-10-13,"2023","54.313042","-130.273175"
"5231636300","Diplophyllum albicans","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4596886298","Diplophyllum albicans","iNat record",2024-03-09,"2024","49.405819","-122.860322"
"3915491190","Diplophyllum albicans","iNat record",2022-05-04,"2022","48.681431","-124.606812"
"5759931273","Diplophyllum albicans","iNat record",2025-08-22,"2025","48.535225","-124.213623"
"4925836849","Diplophyllum albicans","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"5890201328","Diplophyllum albicans","iNat record",2025-10-20,"2025","49.343709","-123.019125"
"2981032505","Diplophyllum albicans","iNat record",2020-09-22,"2020","49.648978","-125.160515"
"3912243572","Diplophyllum albicans","iNat record",2022-09-10,"2022","52.44974","-127.317739"
"3925440487","Diplophyllum albicans","iNat record",2022-05-19,"2022","50.120257","-124.953524"
"4606888721","Diplophyllum albicans","iNat record",2024-04-01,"2024","50.840881","-127.588318"
"5830641802","Diplophyllum albicans","iNat record",2025-06-05,"2025","51.665539","-128.118301"
"3947603622","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.638653","-128.099253"
"4400038376","Diplophyllum albicans","iNat record",2022-06-10,"2022","49.905333","-126.66368"
"5199076856","Diplophyllum albicans","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"3384504921","Diplophyllum albicans","iNat record",2021-09-22,"2021","57.046912","-135.206781"
"4021965914","Diplophyllum albicans","iNat record",2023-01-22,"2023","49.245982","-122.333843"
"3784903486","Diplophyllum albicans","iNat record",2022-05-17,"2022","50.100056","-125.034946"
"3947566511","Diplophyllum albicans","iNat record",2022-03-08,"2022","49.354076","-123.1119"
"3383923569","Diplophyllum albicans","iNat record",2020-11-29,"2020","57.076899","-135.359925"
"5133890476","Diplophyllum albicans","iNat record",2025-03-29,"2025","49.1255","-125.655579"
"3860157255","Diplophyllum albicans","iNat record",2022-06-10,"2022","49.918998","-126.619469"
"4978243082","Diplophyllum albicans","iNat record",2024-10-26,"2024","49.307602","-122.907745"
"5840495955","Diplophyllum albicans","iNat record",2025-09-26,"2025","50.2076","-124.981903"
"4034731593","Diplophyllum albicans","iNat record",2022-06-27,"2022","51.683929","-128.123062"
"3925068584","Diplophyllum albicans","iNat record",2022-06-25,"2022","51.478992","-128.008942"
"3947401041","Diplophyllum albicans","iNat record",2022-09-14,"2022","52.430538","-127.939011"
"4022348308","Diplophyllum albicans","iNat record",2023-01-20,"2023","49.30706","-122.927979"
"3925424572","Diplophyllum albicans","iNat record",2022-08-05,"2022","49.771828","-125.980828"
"3986100176","Diplophyllum albicans","iNat record",2022-11-16,"2022","49.354576","-123.110855"
"3985741057","Diplophyllum albicans","iNat record",2022-11-15,"2022","49.335274","-123.003113"
"3947215035","Diplophyllum albicans","iNat record",2022-10-17,"2022","52.155987","-128.119064"
"3860728671","Diplophyllum albicans","iNat record",2022-06-23,"2022","51.659012","-128.061652"
"4528267274","Diplophyllum albicans","iNat record",2024-02-23,"2024","49.370728","-123.180301"
"3985743630","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.619532","-127.932101"
"4171166868","Diplophyllum albicans","iNat record",2023-07-14,"2023","57.138825","-135.368611"
"3903398857","Diplophyllum albicans","iNat record",2022-05-16,"2022","49.202923","-125.085449"
"4597182467","Diplophyllum albicans","iNat record",2024-03-17,"2024","49.07216","-125.339141"
"4946059248","Diplophyllum albicans","iNat record",2024-08-13,"2024","53.58741","-132.88855"
"4120952818","Diplophyllum albicans","iNat record",2023-05-15,"2023","57.130025","-135.356411"
"3915394571","Diplophyllum albicans","iNat record",2022-09-14,"2022","52.430723","-127.938855"
"4458358240","Diplophyllum albicans","iNat record",2023-10-15,"2023","48.568228","-124.354473"
"4075680778","Diplophyllum albicans","iNat record",2022-09-10,"2022","52.378577","-127.470675"
"5892767582","Diplophyllum albicans","iNat record",2025-07-19,"2025","52.579029","-131.714935"
"3912298587","Diplophyllum albicans","iNat record",2022-06-24,"2022","51.66457","-128.116623"
"4994466140","Diplophyllum albicans","iNat record",2024-08-13,"2024","53.58577","-132.89151"
"4950532625","Diplophyllum albicans","iNat record",2024-08-14,"2024","53.578556","-132.896271"
"5828851005","Diplophyllum albicans","iNat record",2025-09-08,"2025","52.147273","-128.090522"
"3961429231","Diplophyllum albicans","iNat record",2022-10-29,"2022","49.307091","-122.927948"
"4430821313","Diplophyllum albicans","iNat record",2023-10-22,"2023","49.33593","-122.753685"
"4847180977","Diplophyllum albicans","iNat record",2024-04-10,"2024","49.49944","-126.388322"
"4950243261","Diplophyllum albicans","iNat record",2024-09-14,"2024","52.122817","-128.093495"
"3947099616","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.65003","-128.14287"
"3947728051","Diplophyllum albicans","iNat record",2022-06-25,"2022","51.479641","-128.010513"
"5166863646","Diplophyllum albicans","iNat record",2025-05-21,"2025","50.74157","-127.496987"
"3947586842","Diplophyllum albicans","iNat record",2022-09-14,"2022","52.35019","-127.922755"
"4400197735","Diplophyllum albicans","iNat record",2023-07-28,"2023","49.374203","-123.163833"
"5133635691","Diplophyllum albicans","iNat record",2025-03-08,"2025","58.270957","-134.388104"
"4922017972","Diplophyllum albicans","iNat record",2024-08-01,"2024","52.584422","-128.524044"
"3925390648","Diplophyllum albicans","iNat record",2022-09-14,"2022","52.430626","-127.939018"
"4974089830","Diplophyllum albicans","iNat record",2024-10-15,"2024","49.313484","-122.918999"
"4993981000","Diplophyllum albicans","iNat record",2024-11-02,"2024","49.30909","-122.907837"
"4597517356","Diplophyllum albicans","iNat record",2024-03-17,"2024","49.034622","-125.370623"
"3925492517","Diplophyllum albicans","iNat record",2022-09-14,"2022","52.349499","-127.922348"
"4465504357","Diplophyllum albicans","iNat record",2023-12-07,"2023","48.939262","-125.555245"
"5889436377","Diplophyllum albicans","iNat record",2025-10-02,"2025","49.09642","-125.874555"
"4054771782","Diplophyllum albicans","iNat record",2023-02-24,"2023","49.095249","-125.873444"
"4400113470","Diplophyllum albicans","iNat record",2022-06-10,"2022","49.786938","-126.502482"
"3902245376","Diplophyllum albicans","iNat record",2022-08-12,"2022","49.436458","-125.702681"
"4851881481","Diplophyllum albicans","iNat record",2024-04-17,"2024","57.054623","-135.290883"
"4901286212","Diplophyllum albicans","iNat record",2024-06-07,"2024","57.05615","-135.247197"
"1042399883","Diplophyllum albicans","Herbarium record",1979-06-25,"1979","53.6144434","-129.7838797"
"1042362518","Diplophyllum albicans","Herbarium record",2010-05-08,"2010","52.9678","-132.1184"
"1042378897","Diplophyllum albicans","Herbarium record",2010-05-06,"2010","53.585","-132.9117"
"1042412983","Diplophyllum albicans","Herbarium record",2010-05-07,"2010","52.7203","-131.9899"
"1042388283","Diplophyllum albicans","Herbarium record",2010-05-13,"2010","54.0731","-131.7972"
"4433143329","Diplophyllum albicans","Herbarium record",1901-07-09,"1901","48.55","-124.43"
"1261600952","Diplophyllum albicans","Herbarium record",1990-07-14,"1990","55.33888","-131.34166"
"2028171025","Diplophyllum albicans","Herbarium record",2006-06-15,"2006","47.3825","-121.705833"
"2028298904","Diplophyllum albicans","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028302305","Diplophyllum albicans","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028191617","Diplophyllum albicans","Herbarium record",2002-06-21,"2002","53.633333","-132.666667"
"2028179521","Diplophyllum albicans","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"2028190759","Diplophyllum albicans","Herbarium record",,"1899","61.219543","-146.895351"
"2028175202","Diplophyllum albicans","Herbarium record",1970-04-10,"1970","50.866667","-127.666667"
"2028259499","Diplophyllum albicans","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"2028156512","Diplophyllum albicans","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028148632","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","57.15","-170.25"
"2028253328","Diplophyllum albicans","Herbarium record",1996-07-09,"1996","54.916667","-159.25"
"2028211429","Diplophyllum albicans","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028250417","Diplophyllum albicans","Herbarium record",1967-07-30,"1967","58.966667","-132.833333"
"2028155115","Diplophyllum albicans","Herbarium record",,"1899","61.219543","-146.895351"
"2028267307","Diplophyllum albicans","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"2028266998","Diplophyllum albicans","Herbarium record",1979-06-27,"1979","54.25","-130.333333"
"2028155850","Diplophyllum albicans","Herbarium record",,"1965","51.666667","-128.133333"
"2028299616","Diplophyllum albicans","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028265790","Diplophyllum albicans","Herbarium record",2002-06-26,"2002","54.083333","-131.75"
"2028294444","Diplophyllum albicans","Herbarium record",,"1965","51.666667","-128.133333"
"2028218731","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028289737","Diplophyllum albicans","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028250818","Diplophyllum albicans","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"2028195367","Diplophyllum albicans","Herbarium record",2003-06-25,"2003","49.333333","-122.5"
"2028248683","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028165359","Diplophyllum albicans","Herbarium record",2007-08-05,"2007","53.833333","-166.466667"
"2028164710","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-123.766667"
"2028194275","Diplophyllum albicans","Herbarium record",2001-08-15,"2001","51.9555","178.327167"
"2028220735","Diplophyllum albicans","Herbarium record",,"1977","53.583333","-132.916667"
"2028266129","Diplophyllum albicans","Herbarium record",1970-04-15,"1970","50.933333","-126.333333"
"2028174322","Diplophyllum albicans","Herbarium record",1994-08-17,"1994","51.819167","-176.645"
"2028210453","Diplophyllum albicans","Herbarium record",1971-06-09,"1971","49.9","-126.766667"
"2028248262","Diplophyllum albicans","Herbarium record",1931-08-21,"1931","47.596667","-124.367222"
"2028273878","Diplophyllum albicans","Herbarium record",2002-09-19,"2002","52.833333","173.15"
"2028174564","Diplophyllum albicans","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028242087","Diplophyllum albicans","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028308549","Diplophyllum albicans","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028293197","Diplophyllum albicans","Herbarium record",1980-11-11,"1980","49.416667","-122.833333"
"2028170429","Diplophyllum albicans","Herbarium record",1970-07-09,"1970","50.35","-125.883333"
"2028272374","Diplophyllum albicans","Herbarium record",1996-07-18,"1996","54.916667","-159.25"
"3467224331","Diplophyllum albicans","Herbarium record",1931-08-21,"1931","47.5967","-124.367"
"3467339902","Diplophyllum albicans","Herbarium record",1962-08-23,"1962","45.77","-123.96"
"3477556194","Diplophyllum albicans","Herbarium record",1962-07-09,"1962","53.1075","-132.5217"
"3477547184","Diplophyllum albicans","Herbarium record",1909-05-17,"1909","48.9418","-125.5468"
"3476219173","Diplophyllum albicans","Herbarium record",1961-05-29,"1961","53.9279","-133.1805"
"3476215157","Diplophyllum albicans","Herbarium record",1961-05-29,"1961","53.9279","-133.1805"
"3476214188","Diplophyllum albicans","Herbarium record",1971-03-16,"1971","49.3437","-123.0187"
"3476211165","Diplophyllum albicans","Herbarium record",1909-05-17,"1909","48.9418","-125.5468"
"1091040299","Diplophyllum albicans","Herbarium record",1979-07-29,"1979","65.0","-153.0"
"1091051500","Diplophyllum albicans","Herbarium record",1971-03-16,"1971","49.333333","-123.1"
"1091040283","Diplophyllum albicans","Herbarium record",1978-05-20,"1978","65.0","-153.0"
"1091051493","Diplophyllum albicans","Herbarium record",1965-08-10,"1965","51.612337","-128.026093"
"1091051510","Diplophyllum albicans","Herbarium record",1964-06-10,"1964","52.670022","-131.546583"
"1091051515","Diplophyllum albicans","Herbarium record",1986-08-12,"1986","55.0","-125.0"
"1091051471","Diplophyllum albicans","Herbarium record",1965-08-10,"1965","51.612337","-128.026093"
"1091040301","Diplophyllum albicans","Herbarium record",1990-05-09,"1990","65.0","-153.0"
"1091051505","Diplophyllum albicans","Herbarium record",1940-08-12,"1940","60.366111","-147.739444"
"1091051538","Diplophyllum albicans","Herbarium record",1965-08-10,"1965","51.612337","-128.026093"
"1091051523","Diplophyllum albicans","Herbarium record",1991-06-24,"1991","55.0","-125.0"
"1091051506","Diplophyllum albicans","Herbarium record",1965-08-10,"1965","51.612337","-128.026093"
"1091051430","Diplophyllum albicans","Herbarium record",1970-04-16,"1970","50.88333","-126.16667"
"1091051561","Diplophyllum albicans","Herbarium record",1988-06-25,"1988","55.0","-125.0"
"1091051524","Diplophyllum albicans","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"1091054271","Diplophyllum albicans","Herbarium record",1940-08-10,"1940","60.366111","-147.739444"
"1091040307","Diplophyllum albicans","Herbarium record",1993-08-06,"1993","65.0","-153.0"
"1091051474","Diplophyllum albicans","Herbarium record",1991-06-24,"1991","55.0","-125.0"
"1091075365","Diplophyllum albicans","Herbarium record",1988-08-18,"1988","47.503574","-123.818615"
"1091051457","Diplophyllum albicans","Herbarium record",1937-06-26,"1937","43.366501","-124.21789"
"1091051458","Diplophyllum albicans","Herbarium record",1907-07-12,"1907","47.0","-120.0"
"1091051466","Diplophyllum albicans","Herbarium record",1967-06-24,"1967","53.53333","-132.9833"
"1091040304","Diplophyllum albicans","Herbarium record",1979-07-29,"1979","65.0","-153.0"
"1091040340","Diplophyllum albicans","Herbarium record",1994-08-17,"1994","65.0","-153.0"
"1091051507","Diplophyllum albicans","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1091051449","Diplophyllum albicans","Herbarium record",1909-05-17,"1909","48.941226","-125.545334"
"2597469577","Diplophyllum albicans","Herbarium record",1992-07-06,"1992","61.8","-149.216667"
"1091040323","Diplophyllum albicans","Herbarium record",1968-03-20,"1968","55.0","-125.0"
"1091051475","Diplophyllum albicans","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"1091051503","Diplophyllum albicans","Herbarium record",1968-05-13,"1968","55.366667","-131.783333"
"2597472474","Diplophyllum albicans","Herbarium record",1992-07-06,"1992","61.8","-149.216667"
"1091051473","Diplophyllum albicans","Herbarium record",1988-06-25,"1988","55.0","-125.0"
"1091051520","Diplophyllum albicans","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"1091051504","Diplophyllum albicans","Herbarium record",1993-10-19,"1993","55.0","-125.0"
"1091051517","Diplophyllum albicans","Herbarium record",1966-06-18,"1966","52.0","-128.0"
"1091051556","Diplophyllum albicans","Herbarium record",1966-07-10,"1966","52.75","-132.083333"
"1091040310","Diplophyllum albicans","Herbarium record",1979-07-27,"1979","65.0","-153.0"
"1091051477","Diplophyllum albicans","Herbarium record",1967-06-22,"1967","53.25","-132.55"
"1091051447","Diplophyllum albicans","Herbarium record",1966-07-09,"1966","53.08333","-132.5"
"1091040305","Diplophyllum albicans","Herbarium record",1978-05-20,"1978","65.0","-153.0"
"1052497444","Diplophyllum albicans","Herbarium record",2002-06-26,"2002","54.083333","-131.75"
"1052497427","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","57.15","-170.25"
"1802471635","Diplophyllum albicans","Herbarium record",2002-08-20,"2002","54.0","-132.0"
"1805286461","Diplophyllum albicans","Herbarium record",1901-07-19,"1901","48.55","-124.416667"
"1805426387","Diplophyllum albicans","Herbarium record",1932-07-30,"1932","48.04557","-123.93247"
"1805288178","Diplophyllum albicans","Herbarium record",1901-07-11,"1901","48.55","-124.416667"
"1805288004","Diplophyllum albicans","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805430167","Diplophyllum albicans","Herbarium record",1899-06-25,"1899","61.079721","-147.071816"
"1805442991","Diplophyllum albicans","Herbarium record",1899-06-25,"1899","61.079721","-147.071816"
"1805289961","Diplophyllum albicans","Herbarium record",1901-06-25,"1901","48.55","-124.416667"
"1805430255","Diplophyllum albicans","Herbarium record",1908-03-07,"1908","47.14964","-123.77254"
"1805291467","Diplophyllum albicans","Herbarium record",1901-07-06,"1901","48.55","-124.416667"
"1805300044","Diplophyllum albicans","Herbarium record",1909-06-23,"1909","48.933333","-125.516667"
"1805302330","Diplophyllum albicans","Herbarium record",1901-07-08,"1901","48.55","-124.416667"
"1805293003","Diplophyllum albicans","Herbarium record",1901-07-11,"1901","48.55","-124.416667"
"1805285415","Diplophyllum albicans","Herbarium record",1913-06-28,"1913","58.525278","-152.504722"
"1805298309","Diplophyllum albicans","Herbarium record",1901-06-29,"1901","48.55","-124.416667"
"1805301948","Diplophyllum albicans","Herbarium record",1901-07-08,"1901","48.55","-124.416667"
"1805291922","Diplophyllum albicans","Herbarium record",1909-06-04,"1909","48.933333","-125.516667"
"1805443800","Diplophyllum albicans","Herbarium record",1907-08-15,"1907","47.74395","-123.59808"
"1805285522","Diplophyllum albicans","Herbarium record",,"1894","57.22829","-135.30765"
"1805296515","Diplophyllum albicans","Herbarium record",1909-05-17,"1909","48.933333","-125.516667"
"1805298286","Diplophyllum albicans","Herbarium record",1901-07-09,"1901","48.55","-124.416667"
"1805302099","Diplophyllum albicans","Herbarium record",1892-08-18,"1892","57.18","-170.26"
"1805425558","Diplophyllum albicans","Herbarium record",1917-05-10,"1917","47.14964","-123.77254"
"1805302970","Diplophyllum albicans","Herbarium record",1901-07-07,"1901","48.55","-124.416667"
"3436170326","Diplophyllum albicans","Herbarium record",,"1933","57.203056","-153.305556"
"3436108326","Diplophyllum albicans","Herbarium record",,"1908","46.975278","-123.815833"
