"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4856395259","Polytrichum piliferum","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856441467","Polytrichum piliferum","Herbarium record",1992-05-01,"1992","44.933333","-119.7"
"4856661537","Polytrichum piliferum","Herbarium record",1989-10-30,"1989","42.216667","-123.8"
"4856441471","Polytrichum piliferum","Herbarium record",1979-09-25,"1979","65.116667","-147.633333"
"4856661536","Polytrichum piliferum","Herbarium record",1978-10-28,"1978","42.508333","-122.266667"
"4856661538","Polytrichum piliferum","Herbarium record",1979-09-25,"1979","65.383333","-145.95"
"4856395261","Polytrichum piliferum","Herbarium record",1979-09-25,"1979","65.383333","-145.95"
"4856257027","Polytrichum piliferum","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856306970","Polytrichum piliferum","Herbarium record",1999-05-24,"1999","47.616667","-120.883333"
"4856661539","Polytrichum piliferum","Herbarium record",1979-09-25,"1979","65.2","-147.483333"
"4856441470","Polytrichum piliferum","Herbarium record",1979-09-25,"1979","65.166667","-147.55"
"4856306967","Polytrichum piliferum","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4856395263","Polytrichum piliferum","Herbarium record",1979-09-25,"1979","65.233333","-146.833333"
"4856532921","Polytrichum piliferum","Herbarium record",1995-04-23,"1995","45.4","-118.45"
"4856647763","Polytrichum piliferum","Herbarium record",1979-09-25,"1979","65.166667","-147.55"
"4856308812","Polytrichum piliferum","Herbarium record",1995-04-23,"1995","45.4","-118.45"
"4856502420","Polytrichum piliferum","Herbarium record",2002-07-25,"2002","42.781667","-118.758333"
"4856647762","Polytrichum piliferum","Herbarium record",1979-09-25,"1979","65.033333","-147.5"
"4856441469","Polytrichum piliferum","Herbarium record",1979-09-25,"1979","65.366667","-145.966667"
"4856252906","Polytrichum piliferum","Herbarium record",1999-06-29,"1999","48.666667","-120.85"
"4856471475","Polytrichum piliferum","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"4856308813","Polytrichum piliferum","Herbarium record",1999-06-05,"1999","47.766667","-120.916667"
"4856405983","Polytrichum piliferum","Herbarium record",1998-08-01,"1998","48.616667","-118.466667"
"4856430003","Polytrichum piliferum","Herbarium record",1996-09-17,"1996","47.866667","-123.033333"
"4856532922","Polytrichum piliferum","Herbarium record",1998-08-09,"1998","47.791667","-123.491667"
"4856529193","Polytrichum piliferum","Herbarium record",1999-03-13,"1999","47.516667","-123.283333"
"4856308815","Polytrichum piliferum","Herbarium record",1999-09-15,"1999","48.566667","-120.816667"
"4856495355","Polytrichum piliferum","Herbarium record",2000-06-06,"2000","48.6","-120.6"
"4856306969","Polytrichum piliferum","Herbarium record",1997-07-12,"1997","47.75","-123.1"
"4856532923","Polytrichum piliferum","Herbarium record",1999-05-24,"1999","47.583333","-120.766667"
"4856529194","Polytrichum piliferum","Herbarium record",1999-06-28,"1999","48.583333","-120.483333"
"4856308814","Polytrichum piliferum","Herbarium record",1997-05-16,"1997","47.583333","-123.233333"
"5196017562","Polytrichum piliferum","Herbarium record",2006-07-26,"2006","58.375617","-155.377867"
"5196026148","Polytrichum piliferum","Herbarium record",2012-08-28,"2012","59.74992","-149.85205"
"5196032808","Polytrichum piliferum","Herbarium record",2007-07-23,"2007","63.492537","-149.832009"
"5196039154","Polytrichum piliferum","Herbarium record",1973-07-12,"1973","67.883333","-155.083333"
"5196039155","Polytrichum piliferum","Herbarium record",1973-07-04,"1973","67.883333","-155.083333"
"5196039165","Polytrichum piliferum","Herbarium record",1973-07-06,"1973","67.95","-155.083333"
"5196039166","Polytrichum piliferum","Herbarium record",1973-07-03,"1973","67.883333","-155.083333"
"5196039172","Polytrichum piliferum","Herbarium record",1973-07-12,"1973","67.883333","-155.083333"
"5196062286","Polytrichum piliferum","Herbarium record",2006-07-11,"2006","63.776755","-150.615477"
"5196089117","Polytrichum piliferum","Herbarium record",2007-07-21,"2007","63.410094","-150.275524"
"5196089118","Polytrichum piliferum","Herbarium record",2007-07-16,"2007","63.422985","-150.253827"
"5196111780","Polytrichum piliferum","Herbarium record",1992-07-26,"1992","66.333333","-164.116667"
"5196111786","Polytrichum piliferum","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196111792","Polytrichum piliferum","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196116478","Polytrichum piliferum","Herbarium record",2005-07-28,"2005","60.713","-152.658"
"5196116486","Polytrichum piliferum","Herbarium record",2005-08-06,"2005","60.078","-149.783"
"5196116605","Polytrichum piliferum","Herbarium record",1993-07-01,"1993","56.833333","-158.250556"
"5196116945","Polytrichum piliferum","Herbarium record",1993-07-05,"1993","65.5295","-163.32"
"5196134666","Polytrichum piliferum","Herbarium record",2010-07-08,"2010","60.752716","-153.980554"
"5196181654","Polytrichum piliferum","Herbarium record",2010-08-20,"2010","62.7572","-150.3527"
"5196181966","Polytrichum piliferum","Herbarium record",1800-01-01,"1800","61.326186","-144.185024"
"2252178023","Polytrichum piliferum","Herbarium record",1960-07-15,"1960","68.9","-164.61667"
"2252177932","Polytrichum piliferum","Herbarium record",1967-07-20,"1967","64.883","-148.05"
"2252177807","Polytrichum piliferum","Herbarium record",1956-06-24,"1956","65.166667","-147.833333"
"2252178408","Polytrichum piliferum","Herbarium record",1956-06-28,"1956","62.467","-151.25"
"2252177310","Polytrichum piliferum","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"2252179290","Polytrichum piliferum","Herbarium record",1979-06-29,"1979","54.8","-127.266667"
"2252176568","Polytrichum piliferum","Herbarium record",1956-08-29,"1956","64.916667","-143.333333"
"2252178970","Polytrichum piliferum","Herbarium record",1962-03-13,"1962","45.5","-122.333333"
"2252177499","Polytrichum piliferum","Herbarium record",1949-07-30,"1949","49.366667","-122.95"
"2252178576","Polytrichum piliferum","Herbarium record",1949-08-20,"1949","50.283333","-121.75"
"2252179278","Polytrichum piliferum","Herbarium record",1949-08-20,"1949","50.283333","-121.75"
"2252181543","Polytrichum piliferum","Herbarium record",1959-06-29,"1959","47.94889","-123.25806"
"5895551337","Polytrichum piliferum","Herbarium record",1907-08-17,"1907","47.76912","-123.631483"
"5895552975","Polytrichum piliferum","Herbarium record",1907-08-15,"1907","47.783936","-123.643003"
"5895553431","Polytrichum piliferum","Herbarium record",1931-03-24,"1931","42.112559","-122.119696"
"5895555198","Polytrichum piliferum","Herbarium record",1963-09-20,"1963","47.41761","-120.9379"
"5895555323","Polytrichum piliferum","Herbarium record",1960-05-20,"1960","45.648968","-121.108646"
"5895555426","Polytrichum piliferum","Herbarium record",,"1924","46.873444","-121.702526"
"5895555584","Polytrichum piliferum","Herbarium record",1925-07-30,"1925","46.00972","-121.54806"
"5895556593","Polytrichum piliferum","Herbarium record",1993-05-08,"1993","47.816111","-120.9125"
"5895557497","Polytrichum piliferum","Herbarium record",1958-08-05,"1958","47.909669","-119.936628"
"5895558671","Polytrichum piliferum","Herbarium record",,"1984","69.0","-144.0"
"5895558738","Polytrichum piliferum","Herbarium record",1964-10-07,"1964","46.797763","-121.726311"
"5895558922","Polytrichum piliferum","Herbarium record",2000-07-10,"2000","48.88749","-119.33958"
"5895559639","Polytrichum piliferum","Herbarium record",2001-08-15,"2001","47.19556","-120.93806"
"5895560220","Polytrichum piliferum","Herbarium record",1995-06-16,"1995","47.7461","-120.826409"
"5895560397","Polytrichum piliferum","Herbarium record",1925-07-30,"1925","46.00972","-121.54806"
"5895560789","Polytrichum piliferum","Herbarium record",2000-05-16,"2000","48.7719666","-119.2783235"
"5895561243","Polytrichum piliferum","Herbarium record",1938-07-17,"1938","46.198726","-122.188053"
"5895561549","Polytrichum piliferum","Herbarium record",2001-07-31,"2001","48.8214373","-120.2683116"
"5895562454","Polytrichum piliferum","Herbarium record",1946-07-04,"1946","61.532655","-166.074147"
"5895563254","Polytrichum piliferum","Herbarium record",1980-01-01,"1980","44.05222","-123.08556"
"5895564003","Polytrichum piliferum","Herbarium record",1960-07-15,"1960","46.19778","-122.19111"
"5895564334","Polytrichum piliferum","Herbarium record",2013-09-24,"2013","47.86858","-119.05296"
"5895564816","Polytrichum piliferum","Herbarium record",1915-04-10,"1915","47.61167","-122.70917"
"5895565017","Polytrichum piliferum","Herbarium record",1963-08-25,"1963","46.074243","-121.359872"
"5895567014","Polytrichum piliferum","Herbarium record",2000-09-22,"2000","46.6141304","-121.5576999"
"5895567296","Polytrichum piliferum","Herbarium record",1925-08-31,"1925","47.49583","-121.78556"
"5895568330","Polytrichum piliferum","Herbarium record",1970-08-19,"1970","48.9387658","-117.1546279"
"5895568365","Polytrichum piliferum","Herbarium record",1939-10-04,"1939","59.45833","-135.31389"
"5895568405","Polytrichum piliferum","Herbarium record",,"1928","46.135","-117.13139"
"5895569094","Polytrichum piliferum","Herbarium record",1960-09-06,"1960","46.91438","-121.679447"
"5895569159","Polytrichum piliferum","Herbarium record",1954-08-09,"1954","59.0","-127.0"
"5895569187","Polytrichum piliferum","Herbarium record",,"1908","48.67778","-122.82972"
"5895570773","Polytrichum piliferum","Herbarium record",1923-09-02,"1923","46.91472","-121.63734"
"5895570975","Polytrichum piliferum","Herbarium record",1908-07-28,"1908","48.76806","-121.79667"
"5895571015","Polytrichum piliferum","Herbarium record",2000-05-09,"2000","48.7718862","-119.3235548"
"5895573078","Polytrichum piliferum","Herbarium record",,"1929","48.25556","-121.60028"
"5895573156","Polytrichum piliferum","Herbarium record",1925-08-31,"1925","47.19556","-120.93806"
"5895574328","Polytrichum piliferum","Herbarium record",1931-07-04,"1931","48.54111","-123.08472"
"5895574689","Polytrichum piliferum","Herbarium record",1979-08-25,"1979","44.133333","-121.85"
"5895575169","Polytrichum piliferum","Herbarium record",1930-08-31,"1930","47.976653","-123.749703"
"5895576470","Polytrichum piliferum","Herbarium record",2001-06-26,"2001","47.3699377","-120.4656865"
"5895576493","Polytrichum piliferum","Herbarium record",1905-07-01,"1905","48.70278","-123.02361"
"5895576521","Polytrichum piliferum","Herbarium record",1963-07-11,"1963","45.33111","-121.71028"
"5895576579","Polytrichum piliferum","Herbarium record",2000-06-15,"2000","48.678636","-119.3411033"
"5895576583","Polytrichum piliferum","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895577006","Polytrichum piliferum","Herbarium record",1923-09-16,"1923","48.08417","-121.9675"
"5895578360","Polytrichum piliferum","Herbarium record",1968-03-30,"1968","45.714998","-121.442593"
"5895578648","Polytrichum piliferum","Herbarium record",1964-10-07,"1964","46.797763","-121.726311"
"5895578889","Polytrichum piliferum","Herbarium record",1963-07-05,"1963","46.79167","-121.73333"
"5895582682","Polytrichum piliferum","Herbarium record",1961-06-03,"1961","48.80545","-123.29381"
"5895584570","Polytrichum piliferum","Herbarium record",1956-07-22,"1956","48.67778","-122.82972"
"5895584683","Polytrichum piliferum","Herbarium record",1959-08-12,"1959","42.344835","-124.165152"
"5895585076","Polytrichum piliferum","Herbarium record",1960-04-30,"1960","47.059806","-122.442943"
"5895586401","Polytrichum piliferum","Herbarium record",1935-05-15,"1935","46.810912","-121.721746"
"5895586965","Polytrichum piliferum","Herbarium record",1977-07-30,"1977","46.75","-121.81139"
"5895587156","Polytrichum piliferum","Herbarium record",1956-08-15,"1956","44.027022","-123.508955"
"5895588603","Polytrichum piliferum","Herbarium record",1956-09-06,"1956","47.948029","-123.43174"
"5895588716","Polytrichum piliferum","Herbarium record",,"1928","48.05194","-122.17583"
"5895588863","Polytrichum piliferum","Herbarium record",1977-07-30,"1977","57.683333","-126.783333"
"5895589074","Polytrichum piliferum","Herbarium record",1907-08-09,"1907","47.768889","-123.578611"
"5895592574","Polytrichum piliferum","Herbarium record",2001-08-08,"2001","48.0247336","-120.7369072"
"5895592830","Polytrichum piliferum","Herbarium record",1954-08-20,"1954","47.93333","-123.40833"
"5895594828","Polytrichum piliferum","Herbarium record",1995-07-03,"1995","47.74639","-121.08472"
"5895596703","Polytrichum piliferum","Herbarium record",1935-07-02,"1935","44.88083","-117.11361"
"5895596970","Polytrichum piliferum","Herbarium record",2001-07-25,"2001","47.9242319","-120.9381104"
"5895596971","Polytrichum piliferum","Herbarium record",1933-09-15,"1933","45.59472","-121.1775"
"5895598949","Polytrichum piliferum","Herbarium record",,"1921","48.402141","-122.638922"
"5895598975","Polytrichum piliferum","Herbarium record",1935-07-07,"1935","45.335","-117.22083"
"5895599241","Polytrichum piliferum","Herbarium record",,"1939","58.916667","-158.283333"
"5895600544","Polytrichum piliferum","Herbarium record",2001-08-06,"2001","47.8666373","-120.3805944"
"5895600975","Polytrichum piliferum","Herbarium record",1908-04-18,"1908","46.871458","-124.106369"
"5895601103","Polytrichum piliferum","Herbarium record",,"1914","46.73139","-117.17861"
"5895601111","Polytrichum piliferum","Herbarium record",1958-08-09,"1958","51.083333","-121.6"
"5895601187","Polytrichum piliferum","Herbarium record",1904-07-19,"1904","48.67778","-122.82972"
"5895603124","Polytrichum piliferum","Herbarium record",,"1930","48.05194","-122.17583"
"5895604353","Polytrichum piliferum","Herbarium record",1998-08-28,"1998","48.684","-121.74725"
"5895604574","Polytrichum piliferum","Herbarium record",1930-07-19,"1930","48.672933","-122.82781"
"5895606997","Polytrichum piliferum","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895608646","Polytrichum piliferum","Herbarium record",1934-05-20,"1934","46.942438","-121.769856"
"5895610431","Polytrichum piliferum","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895611046","Polytrichum piliferum","Herbarium record",1939-10-04,"1939","59.45833","-135.31389"
"5895612481","Polytrichum piliferum","Herbarium record",1960-09-01,"1960","47.946238","-123.428436"
"5895612924","Polytrichum piliferum","Herbarium record",1937-07-01,"1937","51.226534","-116.052704"
"5895613147","Polytrichum piliferum","Herbarium record",1907-06-27,"1907","48.53444","-123.01583"
"5895613268","Polytrichum piliferum","Herbarium record",1930-07-25,"1930","48.76222","-122.91194"
"5895614740","Polytrichum piliferum","Herbarium record",1992-02-05,"1992","48.4633151","-122.5855656"
"5895615112","Polytrichum piliferum","Herbarium record",1931-07-28,"1931","47.98222","-123.71222"
"5895622469","Polytrichum piliferum","Herbarium record",2000-09-14,"2000","46.3380292","-121.8276014"
"5895622962","Polytrichum piliferum","Herbarium record",1969-08-21,"1969","48.844631","-123.278714"
"5895623030","Polytrichum piliferum","Herbarium record",,"1984","69.0","-144.0"
"5895623091","Polytrichum piliferum","Herbarium record",1990-07-18,"1990","63.533333","-150.7"
"5895623570","Polytrichum piliferum","Herbarium record",1935-06-23,"1935","45.017735","-117.209094"
"5895623679","Polytrichum piliferum","Herbarium record",1912-04-10,"1912","46.84417","-123.13611"
"5895626042","Polytrichum piliferum","Herbarium record",1925-07-30,"1925","46.00972","-121.54806"
"5895626248","Polytrichum piliferum","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"5895627368","Polytrichum piliferum","Herbarium record",2000-07-10,"2000","48.88583","-119.34283"
"5895627479","Polytrichum piliferum","Herbarium record",1969-08-19,"1969","49.841501","-121.430794"
"5895627607","Polytrichum piliferum","Herbarium record",1923-07-20,"1923","48.539114","-123.072968"
"5895628273","Polytrichum piliferum","Herbarium record",1925-08-25,"1925","46.66361","-118.86"
"5895629677","Polytrichum piliferum","Herbarium record",1963-07-13,"1963","47.74639","-121.08472"
"5895629941","Polytrichum piliferum","Herbarium record",2001-08-29,"2001","47.1542327","-121.0791983"
"5895630153","Polytrichum piliferum","Herbarium record",1963-06-14,"1963","48.578651","-118.263187"
