"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3902007130","Polytrichum juniperinum","iNat record",2022-05-23,"2022","49.04212","-119.553118"
"3873463476","Polytrichum juniperinum","iNat record",2022-07-17,"2022","49.444744","-125.304703"
"4458570235","Polytrichum juniperinum","iNat record",2023-07-02,"2023","51.172633","-121.856278"
"1880573551","Polytrichum juniperinum","iNat record",2018-03-15,"2018","49.372824","-123.292585"
"5063983255","Polytrichum juniperinum","iNat record",2025-02-08,"2025","49.431053","-122.874069"
"3456844354","Polytrichum juniperinum","iNat record",2021-08-15,"2021","54.420689","-128.532974"
"3384783611","Polytrichum juniperinum","iNat record",2021-05-30,"2021","50.179572","-119.426628"
"2574127407","Polytrichum juniperinum","iNat record",2019-07-18,"2019","53.890197","-121.663331"
"4028995386","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.431011","-123.452019"
"3407990099","Polytrichum juniperinum","iNat record",2021-10-30,"2021","48.398011","-123.306581"
"5134061641","Polytrichum juniperinum","iNat record",2025-04-04,"2025","49.305439","-122.877281"
"5844342903","Polytrichum juniperinum","iNat record",2025-09-18,"2025","54.433983","-129.097336"
"5087409113","Polytrichum juniperinum","iNat record",2025-03-02,"2025","49.187636","-124.001466"
"3031707040","Polytrichum juniperinum","iNat record",2021-01-16,"2021","48.420158","-123.238587"
"3391356612","Polytrichum juniperinum","iNat record",2021-06-18,"2021","50.386463","-122.354263"
"1990621245","Polytrichum juniperinum","iNat record",2019-01-29,"2019","48.761183","-123.249022"
"5897152332","Polytrichum juniperinum","iNat record",2025-11-13,"2025","48.461113","-123.372855"
"2901550495","Polytrichum juniperinum","iNat record",2020-06-10,"2020","51.490313","-121.439178"
"2999210074","Polytrichum juniperinum","iNat record",2020-12-09,"2020","48.437338","-123.295128"
"2529318585","Polytrichum juniperinum","iNat record",2019-12-17,"2019","49.706515","-124.870705"
"3018124633","Polytrichum juniperinum","iNat record",2020-07-16,"2020","50.205676","-125.196685"
"3061535675","Polytrichum juniperinum","iNat record",2021-03-13,"2021","48.441105","-123.568176"
"3457203406","Polytrichum juniperinum","iNat record",2022-01-12,"2022","48.417907","-123.341111"
"3070657710","Polytrichum juniperinum","iNat record",2021-03-26,"2021","49.334064","-123.255889"
"3061588018","Polytrichum juniperinum","iNat record",2021-03-13,"2021","49.742486","-123.115858"
"3355309044","Polytrichum juniperinum","iNat record",2021-05-27,"2021","50.152378","-119.371506"
"3113699449","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.023286","-123.821097"
"3902103151","Polytrichum juniperinum","iNat record",2022-04-21,"2022","49.877693","-121.392044"
"2235536304","Polytrichum juniperinum","iNat record",2019-04-02,"2019","48.491903","-123.353212"
"4506264155","Polytrichum juniperinum","iNat record",2023-12-16,"2023","50.743037","-120.563442"
"2988561696","Polytrichum juniperinum","iNat record",2020-09-27,"2020","49.347606","-122.835983"
"5140755158","Polytrichum juniperinum","iNat record",2025-04-26,"2025","49.322635","-122.745895"
"4413712975","Polytrichum juniperinum","iNat record",2023-05-10,"2023","48.840939","-123.827782"
"1703128779","Polytrichum juniperinum","iNat record",2017-04-10,"2017","48.90002","-123.361402"
"1837082717","Polytrichum juniperinum","iNat record",2018-03-27,"2018","42.458425","-122.953647"
"3058996210","Polytrichum juniperinum","iNat record",2021-03-06,"2021","48.579549","-123.371384"
"5889378798","Polytrichum juniperinum","iNat record",2025-05-05,"2025","49.611839","-124.058944"
"2988275335","Polytrichum juniperinum","iNat record",2019-01-12,"2019","49.34545","-122.481553"
"3067663715","Polytrichum juniperinum","iNat record",2019-11-20,"2019","47.069461","-122.931367"
"3961016125","Polytrichum juniperinum","iNat record",2022-10-28,"2022","49.014622","-122.633293"
"4111763715","Polytrichum juniperinum","iNat record",2023-05-01,"2023","48.968095","-123.800813"
"3013899463","Polytrichum juniperinum","iNat record",2020-07-01,"2020","50.245183","-125.274575"
"3090965618","Polytrichum juniperinum","iNat record",2021-04-10,"2021","49.27019","-125.560199"
"3307164908","Polytrichum juniperinum","iNat record",2021-04-25,"2021","49.331207","-124.916107"
"4091631306","Polytrichum juniperinum","iNat record",2023-04-15,"2023","48.48396","-123.474254"
"3759159373","Polytrichum juniperinum","iNat record",2019-07-18,"2019","46.753669","-121.560006"
"2620045434","Polytrichum juniperinum","iNat record",2019-05-22,"2019","50.81108","-120.556533"
"5837945962","Polytrichum juniperinum","iNat record",2025-09-18,"2025","54.434475","-129.097687"
"4171560014","Polytrichum juniperinum","iNat record",2023-07-19,"2023","48.405847","-123.322195"
"5868215545","Polytrichum juniperinum","iNat record",2025-10-19,"2025","48.413645","-123.507121"
"5844080827","Polytrichum juniperinum","iNat record",2025-10-11,"2025","48.468791","-123.474616"
"3764340834","Polytrichum juniperinum","iNat record",2022-04-22,"2022","49.567135","-121.396629"
"4600076115","Polytrichum juniperinum","iNat record",2024-03-20,"2024","48.79725","-124.642936"
"1986567099","Polytrichum juniperinum","iNat record",2017-06-24,"2017","49.046883","-123.634065"
"3772503958","Polytrichum juniperinum","iNat record",2022-05-02,"2022","48.367408","-123.604453"
"2984472620","Polytrichum juniperinum","iNat record",2020-11-07,"2020","49.340865","-123.408527"
"3759594373","Polytrichum juniperinum","iNat record",2019-09-24,"2019","47.372313","-121.447938"
"5206490394","Polytrichum juniperinum","iNat record",2024-04-06,"2024","48.31418","-123.653926"
"4910703612","Polytrichum juniperinum","iNat record",2024-07-13,"2024","59.750137","-136.62941"
"5282248007","Polytrichum juniperinum","iNat record",2021-07-09,"2021","49.0611","-117.044206"
"4597165473","Polytrichum juniperinum","iNat record",2024-03-17,"2024","49.070907","-125.341665"
"5108094043","Polytrichum juniperinum","iNat record",2025-03-24,"2025","53.849484","-132.030294"
"4936577078","Polytrichum juniperinum","iNat record",2024-05-11,"2024","50.696224","-127.674767"
"3112731403","Polytrichum juniperinum","iNat record",2021-04-06,"2021","49.97714","-125.575384"
"4852497935","Polytrichum juniperinum","iNat record",2024-04-17,"2024","49.241489","-122.895088"
"4909023319","Polytrichum juniperinum","iNat record",2024-07-10,"2024","59.593121","-136.471878"
"4851791669","Polytrichum juniperinum","iNat record",2024-04-19,"2024","49.18481","-121.92502"
"4994029528","Polytrichum juniperinum","iNat record",2024-12-06,"2024","49.348419","-122.891861"
"4442351945","Polytrichum juniperinum","iNat record",2023-05-22,"2023","49.046456","-119.566611"
"5140693195","Polytrichum juniperinum","iNat record",2025-04-26,"2025","49.322398","-122.745383"
"5007770648","Polytrichum juniperinum","iNat record",2025-01-02,"2025","48.468658","-123.467408"
"4442405144","Polytrichum juniperinum","iNat record",2023-10-28,"2023","49.27026","-122.587082"
"2579378179","Polytrichum juniperinum","iNat record",2012-03-24,"2012","48.332218","-123.654952"
"3872908172","Polytrichum juniperinum","iNat record",2022-07-08,"2022","53.305865","-125.249787"
"3985944872","Polytrichum juniperinum","iNat record",2022-11-24,"2022","48.44687","-123.428803"
"4597047901","Polytrichum juniperinum","iNat record",2024-03-14,"2024","48.723512","-122.483903"
"4458650385","Polytrichum juniperinum","iNat record",2023-10-31,"2023","48.465439","-123.547844"
"3325788176","Polytrichum juniperinum","iNat record",2021-04-27,"2021","49.331806","-124.917336"
"3314513287","Polytrichum juniperinum","iNat record",2021-06-22,"2021","48.783502","-123.568393"
"3455840682","Polytrichum juniperinum","iNat record",2021-07-16,"2021","54.475098","-122.678307"
"3058931706","Polytrichum juniperinum","iNat record",2021-03-07,"2021","49.103875","-122.894928"
"3456978216","Polytrichum juniperinum","iNat record",2021-12-03,"2021","48.470295","-123.469497"
"5760213385","Polytrichum juniperinum","iNat record",2025-05-11,"2025","49.245407","-124.839205"
"5108263373","Polytrichum juniperinum","iNat record",2025-03-26,"2025","49.301785","-122.697861"
"3860340871","Polytrichum juniperinum","iNat record",2022-06-23,"2022","49.109966","-123.083725"
"3747003340","Polytrichum juniperinum","iNat record",2020-05-18,"2020","47.324543","-121.907021"
"3398724959","Polytrichum juniperinum","iNat record",2021-10-02,"2021","48.769715","-123.896848"
"4417105144","Polytrichum juniperinum","iNat record",2023-05-11,"2023","48.64323","-123.739578"
"4075648671","Polytrichum juniperinum","iNat record",2022-06-22,"2022","50.372308","-121.329368"
"2980968506","Polytrichum juniperinum","iNat record",2020-09-29,"2020","49.923008","-125.635507"
"3415588802","Polytrichum juniperinum","iNat record",2021-11-13,"2021","53.963725","-122.871422"
"4091848788","Polytrichum juniperinum","iNat record",2023-04-18,"2023","48.728886","-122.484444"
"5844157498","Polytrichum juniperinum","iNat record",2025-09-30,"2025","48.442394","-123.55417"
"5837955937","Polytrichum juniperinum","iNat record",2025-09-20,"2025","49.943233","-123.306978"
"3456992907","Polytrichum juniperinum","iNat record",2021-09-10,"2021","51.500706","-120.713822"
"3947443330","Polytrichum juniperinum","iNat record",2022-06-05,"2022","50.851677","-121.228279"
"4528237068","Polytrichum juniperinum","iNat record",2024-02-22,"2024","50.121663","-125.23524"
"2620190939","Polytrichum juniperinum","iNat record",2020-04-30,"2020","47.223249","-123.4778"
"4442356059","Polytrichum juniperinum","iNat record",2023-07-26,"2023","59.237354","-130.533173"
"4076223861","Polytrichum juniperinum","iNat record",2023-02-02,"2023","48.489544","-123.353851"
"3391420543","Polytrichum juniperinum","iNat record",2021-06-18,"2021","50.387932","-122.354065"
"3391637942","Polytrichum juniperinum","iNat record",2021-05-24,"2021","49.117261","-119.677544"
"4436254498","Polytrichum juniperinum","iNat record",2023-07-26,"2023","59.238613","-130.543106"
"5909305176","Polytrichum juniperinum","iNat record",2025-12-01,"2025","48.416733","-123.364883"
"4852994971","Polytrichum juniperinum","iNat record",2024-03-25,"2024","61.513373","-149.556627"
"4442493259","Polytrichum juniperinum","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"2422840544","Polytrichum juniperinum","iNat record",2019-05-05,"2019","48.96305","-123.516761"
"2814265358","Polytrichum juniperinum","iNat record",2020-07-01,"2020","49.075597","-123.697906"
"3759824329","Polytrichum juniperinum","iNat record",2017-11-06,"2017","48.324928","-122.377275"
"2641412161","Polytrichum juniperinum","iNat record",2020-06-07,"2020","49.278533","-117.222999"
"3391308574","Polytrichum juniperinum","iNat record",2021-06-16,"2021","50.56028","-122.676628"
"4442350978","Polytrichum juniperinum","iNat record",2023-06-10,"2023","49.185745","-119.107216"
"4946277536","Polytrichum juniperinum","iNat record",2024-07-12,"2024","59.939404","-137.061798"
"3407989133","Polytrichum juniperinum","iNat record",2021-08-29,"2021","54.825489","-127.023491"
"3760030317","Polytrichum juniperinum","iNat record",2022-03-28,"2022","49.233608","-123.964539"
"5008153848","Polytrichum juniperinum","iNat record",2021-05-09,"2021","49.148006","-122.017822"
"3456069628","Polytrichum juniperinum","iNat record",2021-06-11,"2021","50.911758","-119.401406"
"3031771567","Polytrichum juniperinum","iNat record",2021-01-22,"2021","48.924548","-125.541738"
"2283125786","Polytrichum juniperinum","iNat record",2019-07-01,"2019","49.081506","-123.70555"
"4062941029","Polytrichum juniperinum","iNat record",2023-03-11,"2023","49.695897","-124.915443"
"2988399663","Polytrichum juniperinum","iNat record",2020-11-21,"2020","49.31125","-122.897033"
"4954477313","Polytrichum juniperinum","iNat record",2024-09-15,"2024","47.456042","-123.849172"
"3947307317","Polytrichum juniperinum","iNat record",2022-05-25,"2022","49.294647","-119.522018"
"3070673907","Polytrichum juniperinum","iNat record",2021-03-27,"2021","48.492329","-123.348694"
"4935650940","Polytrichum juniperinum","iNat record",2024-08-27,"2024","49.847932","-125.632546"
"5087707907","Polytrichum juniperinum","iNat record",2025-03-06,"2025","48.49128","-123.344002"
"4442377103","Polytrichum juniperinum","iNat record",2023-10-30,"2023","49.544568","-124.80734"
"4875401994","Polytrichum juniperinum","iNat record",2024-05-28,"2024","49.68103","-120.601921"
"5154066615","Polytrichum juniperinum","iNat record",2025-04-30,"2025","49.495579","-124.140427"
"4465353359","Polytrichum juniperinum","iNat record",2019-04-30,"2019","50.450382","-120.3974"
"2814065386","Polytrichum juniperinum","iNat record",2020-07-05,"2020","48.777856","-123.926994"
"3698118354","Polytrichum juniperinum","iNat record",2020-09-05,"2020","52.334579","-125.775032"
"5134433260","Polytrichum juniperinum","iNat record",2025-04-21,"2025","48.464249","-123.466019"
"4465673617","Polytrichum juniperinum","iNat record",2023-12-05,"2023","48.406222","-123.32222"
"3902222084","Polytrichum juniperinum","iNat record",2022-08-09,"2022","50.43814","-126.648787"
"3455488202","Polytrichum juniperinum","iNat record",2021-11-29,"2021","48.457625","-123.325303"
"4982140615","Polytrichum juniperinum","iNat record",2024-11-10,"2024","47.450538","-122.099122"
"3988788636","Polytrichum juniperinum","iNat record",2022-06-08,"2022","51.350719","-121.098816"
"3698135709","Polytrichum juniperinum","iNat record",2022-02-19,"2022","48.417501","-123.556534"
"1990618797","Polytrichum juniperinum","iNat record",2019-01-29,"2019","48.5084","-123.445992"
"3859496894","Polytrichum juniperinum","iNat record",2022-05-23,"2022","49.029476","-119.616173"
"3747031104","Polytrichum juniperinum","iNat record",2022-03-22,"2022","48.456686","-123.326058"
"4954734941","Polytrichum juniperinum","iNat record",2024-08-28,"2024","48.882427","-123.688494"
"3773657738","Polytrichum juniperinum","iNat record",2022-05-03,"2022","44.288108","-124.076704"
"2265849219","Polytrichum juniperinum","iNat record",2019-06-09,"2019","50.150947","-123.117097"
"4442378143","Polytrichum juniperinum","iNat record",2023-07-26,"2023","59.236469","-130.53299"
"2244321268","Polytrichum juniperinum","iNat record",2019-05-05,"2019","48.962944","-123.5168"
"2988487358","Polytrichum juniperinum","iNat record",2019-05-29,"2019","50.387233","-122.353119"
"2901597090","Polytrichum juniperinum","iNat record",2020-07-13,"2020","51.152845","-118.204645"
"5007524396","Polytrichum juniperinum","iNat record",2024-12-16,"2024","48.468442","-123.467225"
"5087918568","Polytrichum juniperinum","iNat record",2025-03-08,"2025","48.495455","-123.337662"
"3113398440","Polytrichum juniperinum","iNat record",2021-05-09,"2021","49.023575","-123.821708"
"4442390136","Polytrichum juniperinum","iNat record",2023-08-08,"2023","59.859428","-136.680698"
"3113394838","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.026664","-123.824775"
"3860047604","Polytrichum juniperinum","iNat record",2021-03-26,"2021","47.06306","-122.938866"
"4137679415","Polytrichum juniperinum","iNat record",2021-04-29,"2021","48.098613","-123.553883"
"5006942687","Polytrichum juniperinum","iNat record",2024-12-09,"2024","49.118775","-125.479347"
"4075943053","Polytrichum juniperinum","iNat record",2023-03-28,"2023","47.963461","-122.238038"
"3985826071","Polytrichum juniperinum","iNat record",2022-11-25,"2022","48.49075","-123.344863"
"4076282618","Polytrichum juniperinum","iNat record",2022-04-25,"2022","48.652047","-123.735312"
"4111661526","Polytrichum juniperinum","iNat record",2023-04-28,"2023","61.152125","-149.73503"
"4111984522","Polytrichum juniperinum","iNat record",2020-04-25,"2020","49.735835","-124.919155"
"3759259272","Polytrichum juniperinum","iNat record",2022-02-25,"2022","49.188666","-123.090739"
