"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4096741834","Hylocomium splendens","iNat record",2023-04-22,"2023","44.188364","-122.067014"
"3925033821","Hylocomium splendens","iNat record",2022-09-13,"2022","52.310665","-128.350538"
"4424323239","Hylocomium splendens","iNat record",2023-09-29,"2023","50.808861","-127.987457"
"4440665310","Hylocomium splendens","iNat record",2011-07-01,"2011","48.768573","-121.0288"
"4420911935","Hylocomium splendens","iNat record",2023-08-16,"2023","59.035946","-125.77224"
"2543079014","Hylocomium splendens","iNat record",2019-12-29,"2019","49.124569","-123.698953"
"4440723182","Hylocomium splendens","iNat record",2023-09-08,"2023","52.136795","-128.07547"
"2573967973","Hylocomium splendens","iNat record",2019-06-24,"2019","51.999756","-128.426956"
"4528351961","Hylocomium splendens","iNat record",2024-02-22,"2024","50.196517","-125.175317"
"4440600209","Hylocomium splendens","iNat record",2023-10-28,"2023","49.264999","-122.574318"
"4596941351","Hylocomium splendens","iNat record",2024-03-09,"2024","48.719453","-121.115778"
"3874087301","Hylocomium splendens","iNat record",2022-07-18,"2022","48.812163","-125.146058"
"2283230646","Hylocomium splendens","iNat record",2019-06-19,"2019","49.331317","-122.4571"
"5007895204","Hylocomium splendens","iNat record",2024-06-01,"2024","49.508133","-116.776642"
"4982072431","Hylocomium splendens","iNat record",2024-08-20,"2024","54.063248","-131.842041"
"4846902236","Hylocomium splendens","iNat record",2024-04-14,"2024","48.321077","-123.643114"
"5215924550","Hylocomium splendens","iNat record",2024-06-24,"2024","49.485008","-115.093048"
"5153744777","Hylocomium splendens","iNat record",2025-03-26,"2025","48.127912","-124.678387"
"5908955233","Hylocomium splendens","iNat record",2025-11-04,"2025","50.035582","-123.115059"
"2641292423","Hylocomium splendens","iNat record",2020-03-12,"2020","48.825615","-124.14629"
"4165699836","Hylocomium splendens","iNat record",2023-07-22,"2023","46.840297","-122.297438"
"2626469385","Hylocomium splendens","iNat record",2020-05-14,"2020","48.86967","-123.341375"
"5908700720","Hylocomium splendens","iNat record",2025-08-21,"2025","48.498238","-123.488708"
"5140727926","Hylocomium splendens","iNat record",2025-04-27,"2025","48.53933","-123.408713"
"3874145319","Hylocomium splendens","iNat record",2022-07-08,"2022","47.794217","-121.131411"
"3384946505","Hylocomium splendens","iNat record",2021-06-15,"2021","50.559933","-122.662003"
"2236249258","Hylocomium splendens","iNat record",2019-04-06,"2019","44.847032","-122.211832"
"5108204959","Hylocomium splendens","iNat record",2025-03-26,"2025","49.300472","-122.702911"
"3338137490","Hylocomium splendens","iNat record",2021-08-12,"2021","46.433025","-121.988"
"3302246616","Hylocomium splendens","iNat record",2021-04-24,"2021","49.290678","-124.925986"
"2898353685","Hylocomium splendens","iNat record",2020-10-07,"2020","50.043411","-125.321552"
"5087445034","Hylocomium splendens","iNat record",2025-03-03,"2025","49.254905","-123.197975"
"5215946060","Hylocomium splendens","iNat record",2024-04-28,"2024","49.512361","-123.961521"
"3307345852","Hylocomium splendens","iNat record",2021-06-08,"2021","49.953175","-123.103498"
"4950029804","Hylocomium splendens","iNat record",2024-05-03,"2024","49.342487","-124.626854"
"5840472147","Hylocomium splendens","iNat record",2025-06-25,"2025","50.433872","-126.619568"
"5037098570","Hylocomium splendens","iNat record",2024-12-12,"2024","46.992863","-121.842133"
"5844211350","Hylocomium splendens","iNat record",2025-10-10,"2025","57.051631","-135.294525"
"5908942891","Hylocomium splendens","iNat record",2025-09-26,"2025","50.205029","-124.982063"
"3415437859","Hylocomium splendens","iNat record",2021-09-29,"2021","45.323288","-121.9072"
"4867895695","Hylocomium splendens","iNat record",2024-05-11,"2024","50.696407","-127.699059"
"5133359791","Hylocomium splendens","iNat record",2025-04-12,"2025","49.158251","-124.045784"
"4153576927","Hylocomium splendens","iNat record",2023-07-08,"2023","57.125163","-135.30344"
"3784799725","Hylocomium splendens","iNat record",2022-05-13,"2022","49.329281","-122.443527"
"3902279939","Hylocomium splendens","iNat record",2022-08-20,"2022","46.391434","-122.072771"
"4442667903","Hylocomium splendens","iNat record",2023-11-18,"2023","44.520588","-123.541947"
"5838214170","Hylocomium splendens","iNat record",2025-09-23,"2025","50.423233","-126.58802"
"5837930317","Hylocomium splendens","iNat record",2025-09-26,"2025","50.206108","-124.981247"
"5760076226","Hylocomium splendens","iNat record",2025-07-28,"2025","49.209311","-121.077802"
"2988275866","Hylocomium splendens","iNat record",2020-11-05,"2020","48.560377","-123.120462"
"4863881153","Hylocomium splendens","iNat record",2024-05-08,"2024","49.24498","-124.347855"
"5292720917","Hylocomium splendens","iNat record",2025-08-08,"2025","63.733387","-148.927688"
"4901225560","Hylocomium splendens","iNat record",2024-05-05,"2024","47.173492","-121.972589"
"4872161564","Hylocomium splendens","iNat record",2024-05-23,"2024","49.283503","-125.403647"
"4522771105","Hylocomium splendens","iNat record",2024-02-11,"2024","49.313778","-122.903625"
"3032019156","Hylocomium splendens","iNat record",2021-01-17,"2021","48.522402","-123.484351"
"3044829998","Hylocomium splendens","iNat record",2021-02-12,"2021","49.4036","-123.467042"
"4974253352","Hylocomium splendens","iNat record",2024-10-14,"2024","49.58707","-117.015044"
"2634438472","Hylocomium splendens","iNat record",2020-05-24,"2020","49.288242","-122.525764"
"5006920771","Hylocomium splendens","iNat record",2024-12-01,"2024","48.518768","-123.48819"
"3698373451","Hylocomium splendens","iNat record",2022-02-17,"2022","48.509247","-123.533303"
"2465258524","Hylocomium splendens","iNat record",2011-01-22,"2011","48.346672","-123.682527"
"5760459122","Hylocomium splendens","iNat record",2025-09-01,"2025","48.612979","-123.461991"
"4171966643","Hylocomium splendens","iNat record",2023-07-26,"2023","46.724625","-121.973747"
"4405587708","Hylocomium splendens","iNat record",2023-08-19,"2023","49.320774","-124.554129"
"3398881030","Hylocomium splendens","iNat record",2021-10-23,"2021","48.548153","-123.496872"
"5217142751","Hylocomium splendens","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"4535983894","Hylocomium splendens","iNat record",2024-03-03,"2024","48.493553","-123.338845"
"4407638324","Hylocomium splendens","iNat record",2023-09-03,"2023","49.022045","-122.658447"
"4908489454","Hylocomium splendens","iNat record",2024-07-04,"2024","47.628342","-123.633125"
"2988487809","Hylocomium splendens","iNat record",2020-09-05,"2020","50.833442","-121.699783"
"2984398663","Hylocomium splendens","iNat record",2020-11-07,"2020","49.308358","-124.553055"
"2868251975","Hylocomium splendens","iNat record",2020-09-15,"2020","56.334587","-121.012025"
"5198949520","Hylocomium splendens","iNat record",2025-05-11,"2025","49.29771","-122.700905"
"4993767196","Hylocomium splendens","iNat record",2024-05-28,"2024","48.462761","-122.619659"
"5154213909","Hylocomium splendens","iNat record",2025-04-05,"2025","48.905553","-121.809203"
"5892864505","Hylocomium splendens","iNat record",2025-08-19,"2025","52.280384","-125.771736"
"5153666528","Hylocomium splendens","iNat record",2025-04-13,"2025","45.216422","-122.141206"
"3383862819","Hylocomium splendens","iNat record",2021-05-20,"2021","49.079708","-121.884216"
"5198431550","Hylocomium splendens","iNat record",2025-05-11,"2025","49.30225","-122.696388"
"3032000291","Hylocomium splendens","iNat record",2021-01-19,"2021","49.47102","-123.683627"
"4039176284","Hylocomium splendens","iNat record",2023-02-16,"2023","58.285562","-134.411334"
"3399189998","Hylocomium splendens","iNat record",2021-07-29,"2021","58.645469","-124.711175"
"5908828290","Hylocomium splendens","iNat record",2025-11-11,"2025","50.369205","-125.942842"
"3337994696","Hylocomium splendens","iNat record",2021-08-05,"2021","48.733758","-123.371422"
"4091896280","Hylocomium splendens","iNat record",2023-04-15,"2023","48.032908","-123.595505"
"5282535772","Hylocomium splendens","iNat record",2025-02-26,"2025","48.790665","-123.823302"
"1453052943","Hylocomium splendens","iNat record",2015-04-01,"2015","60.46521","-151.0694"
"4022101995","Hylocomium splendens","iNat record",2015-07-20,"2015","64.880808","-148.391501"
"2311411335","Hylocomium splendens","iNat record",2019-06-25,"2019","52.451981","-127.726128"
"3764264317","Hylocomium splendens","iNat record",2022-04-22,"2022","49.564877","-121.39547"
"1453195817","Hylocomium splendens","iNat record",2016-11-03,"2016","48.8175","-124.125"
"4120949692","Hylocomium splendens","iNat record",2023-04-17,"2023","48.065731","-122.945258"
"3923369711","Hylocomium splendens","iNat record",2022-09-25,"2022","49.032294","-121.990833"
"3994167222","Hylocomium splendens","iNat record",2022-12-12,"2022","49.127182","-123.931084"
"2269319251","Hylocomium splendens","iNat record",2019-06-19,"2019","49.331394","-122.457008"
"3759955736","Hylocomium splendens","iNat record",2022-04-17,"2022","49.12314","-125.651752"
"2574271764","Hylocomium splendens","iNat record",2020-02-18,"2020","49.083028","-123.708542"
"2609080550","Hylocomium splendens","iNat record",2019-10-12,"2019","44.847897","-122.210543"
"2574154211","Hylocomium splendens","iNat record",2020-02-14,"2020","48.488675","-123.342514"
"3117773729","Hylocomium splendens","iNat record",2021-05-07,"2021","49.453397","-124.778764"
"3902137106","Hylocomium splendens","iNat record",2022-05-26,"2022","50.137325","-119.342339"
"4022164133","Hylocomium splendens","iNat record",2012-09-29,"2012","64.881679","-148.391489"
"2429686810","Hylocomium splendens","iNat record",2016-11-04,"2016","59.443042","-151.71394"
"3874159056","Hylocomium splendens","iNat record",2022-07-23,"2022","49.35065","-122.880639"
"2883170954","Hylocomium splendens","iNat record",2020-09-27,"2020","49.332175","-122.837089"
"3337614705","Hylocomium splendens","iNat record",2021-08-05,"2021","48.731289","-123.376464"
"3902271669","Hylocomium splendens","iNat record",2019-07-20,"2019","56.168663","-133.314486"
"2619953424","Hylocomium splendens","iNat record",2019-10-12,"2019","49.353973","-123.106026"
"4528023593","Hylocomium splendens","iNat record",2024-02-19,"2024","48.620962","-123.437225"
"3067761527","Hylocomium splendens","iNat record",2019-04-13,"2019","44.640097","-123.309555"
"3384765672","Hylocomium splendens","iNat record",2021-09-09,"2021","49.448055","-123.615868"
"4431287616","Hylocomium splendens","iNat record",2023-10-23,"2023","49.216628","-121.068222"
"4872320551","Hylocomium splendens","iNat record",2024-05-26,"2024","47.952105","-123.820612"
"4527952255","Hylocomium splendens","iNat record",2023-12-28,"2023","54.076353","-124.828315"
"3384828681","Hylocomium splendens","iNat record",2021-06-16,"2021","50.558369","-122.677284"
"3330684533","Hylocomium splendens","iNat record",2021-04-20,"2021","48.833533","-124.202361"
"3985923641","Hylocomium splendens","iNat record",2022-11-21,"2022","49.119814","-125.505522"
"3468722395","Hylocomium splendens","iNat record",2021-02-20,"2021","48.618994","-123.443819"
"3325582986","Hylocomium splendens","iNat record",2021-04-21,"2021","48.900314","-124.548011"
"4034617592","Hylocomium splendens","iNat record",2022-09-28,"2022","47.372742","-122.067589"
"2311378084","Hylocomium splendens","iNat record",2019-06-27,"2019","54.336463","-129.298656"
"4946464414","Hylocomium splendens","iNat record",2023-12-17,"2023","48.35328","-121.982807"
"3985762993","Hylocomium splendens","iNat record",2022-11-08,"2022","47.45807","-123.861108"
"3307173581","Hylocomium splendens","iNat record",2021-04-21,"2021","48.897472","-124.563515"
"3902622391","Hylocomium splendens","iNat record",2022-08-14,"2022","49.362336","-125.779892"
"3961282425","Hylocomium splendens","iNat record",2022-10-30,"2022","47.813072","-122.922883"
"5108183870","Hylocomium splendens","iNat record",2025-03-22,"2025","49.18723","-124.072523"
"4022210992","Hylocomium splendens","iNat record",2013-06-24,"2013","64.881679","-148.391489"
"4075738472","Hylocomium splendens","iNat record",2021-05-24,"2021","48.435026","-123.668078"
"3902409373","Hylocomium splendens","iNat record",2022-05-25,"2022","57.364267","-154.028896"
"5216430693","Hylocomium splendens","iNat record",2025-06-02,"2025","52.967693","-119.431167"
"5292359750","Hylocomium splendens","iNat record",2025-08-16,"2025","49.908194","-116.911809"
"5140036644","Hylocomium splendens","iNat record",2025-04-20,"2025","49.27645","-125.364622"
"3398699913","Hylocomium splendens","iNat record",2021-08-08,"2021","59.39259","-129.056585"
"2901807449","Hylocomium splendens","iNat record",2020-07-02,"2020","50.142479","-125.148033"
"4440733127","Hylocomium splendens","iNat record",2023-10-05,"2023","48.07766","-121.749608"
"4440892236","Hylocomium splendens","iNat record",2023-11-11,"2023","43.062478","-122.669875"
"3466224780","Hylocomium splendens","iNat record",2021-09-23,"2021","48.637162","-124.436103"
"3912333900","Hylocomium splendens","iNat record",2022-09-03,"2022","49.124912","-123.701653"
"5167985705","Hylocomium splendens","iNat record",2025-05-23,"2025","49.25018","-123.20665"
"4022237076","Hylocomium splendens","iNat record",2013-10-05,"2013","64.875737","-148.382757"
"5216444775","Hylocomium splendens","iNat record",2025-06-02,"2025","51.783218","-127.863686"
"3912351656","Hylocomium splendens","iNat record",2022-05-26,"2022","50.133839","-119.348137"
"4987667248","Hylocomium splendens","iNat record",2024-11-20,"2024","45.62026","-121.951803"
"4022068160","Hylocomium splendens","iNat record",2015-08-22,"2015","64.88335","-148.395643"
"3118408451","Hylocomium splendens","iNat record",2021-05-09,"2021","49.025556","-123.817467"
"5840536612","Hylocomium splendens","iNat record",2025-09-08,"2025","52.139374","-128.062439"
"4022273738","Hylocomium splendens","iNat record",2013-10-04,"2013","64.895219","-148.451535"
"3398935040","Hylocomium splendens","iNat record",2021-08-16,"2021","54.415207","-128.617966"
"3698105684","Hylocomium splendens","iNat record",2022-02-20,"2022","49.472783","-123.727587"
"3465994499","Hylocomium splendens","iNat record",2020-02-10,"2020","48.670089","-122.833478"
"3061554098","Hylocomium splendens","iNat record",2021-03-12,"2021","49.337508","-123.268525"
"3058920764","Hylocomium splendens","iNat record",2021-03-05,"2021","48.478754","-123.534875"
"4022008955","Hylocomium splendens","iNat record",2014-06-12,"2014","64.895031","-148.451325"
"3398740910","Hylocomium splendens","iNat record",2021-10-07,"2021","49.226892","-122.008842"
"2283183469","Hylocomium splendens","iNat record",2019-06-23,"2019","51.771781","-127.876302"
"3325800857","Hylocomium splendens","iNat record",2021-04-28,"2021","49.27499","-125.046028"
"3961387350","Hylocomium splendens","iNat record",2022-10-30,"2022","46.803411","-122.415089"
"3117764661","Hylocomium splendens","iNat record",2021-04-20,"2021","48.827381","-124.203018"
"4076224722","Hylocomium splendens","iNat record",2022-06-23,"2022","49.025383","-121.398973"
"1990485635","Hylocomium splendens","iNat record",2019-01-12,"2019","49.342847","-122.46485"
"4021971124","Hylocomium splendens","iNat record",2023-01-19,"2023","49.062144","-123.773947"
"4153444662","Hylocomium splendens","iNat record",2023-07-03,"2023","55.413622","-131.702475"
