"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3759509097","Kindbergia praelonga","iNat record",2022-03-26,"2022","49.302426","-123.139789"
"4458705807","Kindbergia praelonga","iNat record",2023-11-27,"2023","49.183973","-121.743907"
"4987466386","Kindbergia praelonga","iNat record",2024-10-27,"2024","49.27005","-122.565201"
"5153094124","Kindbergia praelonga","iNat record",2025-04-27,"2025","49.029007","-122.664101"
"5154546711","Kindbergia praelonga","iNat record",2025-05-02,"2025","49.079874","-121.881191"
"3858208977","Kindbergia praelonga","iNat record",2022-04-23,"2022","48.831382","-125.140336"
"2563498859","Kindbergia praelonga","iNat record",2020-01-17,"2020","49.37593","-123.285057"
"3759061868","Kindbergia praelonga","iNat record",2022-02-18,"2022","48.467555","-122.630882"
"2529297376","Kindbergia praelonga","iNat record",2019-12-13,"2019","49.203092","-122.729211"
"4976393247","Kindbergia praelonga","iNat record",2024-10-23,"2024","49.298804","-123.146318"
"3468955400","Kindbergia praelonga","iNat record",2021-10-10,"2021","47.273015","-121.942822"
"4046283304","Kindbergia praelonga","iNat record",2023-02-24,"2023","49.012495","-125.674573"
"5134476791","Kindbergia praelonga","iNat record",2025-04-05,"2025","49.015118","-122.651085"
"4129886373","Kindbergia praelonga","iNat record",2022-04-16,"2022","50.056428","-127.38107"
"4458652959","Kindbergia praelonga","iNat record",2023-11-26,"2023","49.25268","-123.215655"
"4953063432","Kindbergia praelonga","iNat record",2024-09-27,"2024","49.07702","-121.71246"
"3302207239","Kindbergia praelonga","iNat record",2021-05-27,"2021","50.086443","-125.00294"
"3468689224","Kindbergia praelonga","iNat record",2022-02-09,"2022","48.966684","-122.655057"
"1838029187","Kindbergia praelonga","iNat record",2018-04-08,"2018","47.733456","-122.363686"
"4525117911","Kindbergia praelonga","iNat record",2024-02-15,"2024","49.337013","-123.262024"
"4855233713","Kindbergia praelonga","iNat record",2023-12-30,"2023","49.775947","-124.334667"
"4953209324","Kindbergia praelonga","iNat record",2024-10-01,"2024","49.256233","-122.820633"
"4952765828","Kindbergia praelonga","iNat record",2024-09-25,"2024","49.29752","-122.693008"
"5139929068","Kindbergia praelonga","iNat record",2024-05-05,"2024","49.631759","-124.99923"
"2269228476","Kindbergia praelonga","iNat record",2019-06-12,"2019","48.462075","-123.556136"
"4851973005","Kindbergia praelonga","iNat record",2024-04-20,"2024","49.14576","-122.932816"
"4846903663","Kindbergia praelonga","iNat record",2024-04-12,"2024","49.240643","-122.395988"
"2883207373","Kindbergia praelonga","iNat record",2020-10-04,"2020","49.70368","-125.067683"
"4102622773","Kindbergia praelonga","iNat record",2023-04-26,"2023","50.018647","-126.844095"
"3070389764","Kindbergia praelonga","iNat record",2021-03-26,"2021","49.338281","-123.259025"
"3044858174","Kindbergia praelonga","iNat record",2021-02-23,"2021","49.247433","-122.922119"
"5134784702","Kindbergia praelonga","iNat record",2025-04-19,"2025","49.006074","-124.096221"
"5104404548","Kindbergia praelonga","iNat record",2025-03-16,"2025","49.240488","-122.811138"
"3860518678","Kindbergia praelonga","iNat record",2022-06-11,"2022","49.050915","-123.621704"
"4852757140","Kindbergia praelonga","iNat record",2024-04-17,"2024","49.301579","-122.693794"
"5108506399","Kindbergia praelonga","iNat record",2025-03-16,"2025","49.23188","-122.932175"
"5153660498","Kindbergia praelonga","iNat record",2025-04-28,"2025","49.302392","-123.135917"
"3124633512","Kindbergia praelonga","iNat record",2021-04-23,"2021","48.667988","-124.683716"
"5198782166","Kindbergia praelonga","iNat record",2025-05-04,"2025","49.739452","-123.919167"
"4936622659","Kindbergia praelonga","iNat record",2024-08-27,"2024","49.002717","-125.549703"
"3031933812","Kindbergia praelonga","iNat record",2021-01-25,"2021","48.464878","-123.31813"
"4607115895","Kindbergia praelonga","iNat record",2024-04-05,"2024","49.304257","-123.144252"
"5215756523","Kindbergia praelonga","iNat record",2024-09-15,"2024","49.244006","-122.39151"
"4431107744","Kindbergia praelonga","iNat record",2023-10-14,"2023","49.25399","-123.199577"
"4054947401","Kindbergia praelonga","iNat record",2022-01-30,"2022","47.569457","-122.01161"
"2550135322","Kindbergia praelonga","iNat record",2020-01-04,"2020","49.375972","-122.643264"
"3044748292","Kindbergia praelonga","iNat record",2021-02-15,"2021","48.411181","-123.345997"
"3985921590","Kindbergia praelonga","iNat record",2022-11-21,"2022","47.711675","-122.371762"
"2984401531","Kindbergia praelonga","iNat record",2020-11-03,"2020","47.555267","-122.81797"
"3018056560","Kindbergia praelonga","iNat record",2020-12-23,"2020","49.2994","-122.920503"
"4436260399","Kindbergia praelonga","iNat record",2023-09-09,"2023","52.189106","-127.983414"
"4039222263","Kindbergia praelonga","iNat record",2023-02-18,"2023","49.298711","-123.129517"
"4046690603","Kindbergia praelonga","iNat record",2022-12-17,"2022","48.389422","-122.281434"
"3773644104","Kindbergia praelonga","iNat record",2022-05-02,"2022","49.08828","-125.730685"
"4852942525","Kindbergia praelonga","iNat record",2024-04-22,"2024","50.115345","-125.22364"
"5108393294","Kindbergia praelonga","iNat record",2025-03-16,"2025","49.23188","-122.932175"
"3773009236","Kindbergia praelonga","iNat record",2022-05-01,"2022","49.303188","-122.875282"
"4465466984","Kindbergia praelonga","iNat record",2023-05-06,"2023","49.465771","-124.283272"
"4022150842","Kindbergia praelonga","iNat record",2023-01-10,"2023","49.257754","-122.940807"
"4438709738","Kindbergia praelonga","iNat record",2023-11-01,"2023","48.737337","-122.483095"
"4519123068","Kindbergia praelonga","iNat record",2024-01-30,"2024","48.4521","-123.48135"
"2563440524","Kindbergia praelonga","iNat record",2019-03-25,"2019","49.343267","-123.015782"
"4945951806","Kindbergia praelonga","iNat record",2024-08-30,"2024","49.078278","-123.702591"
"3925026267","Kindbergia praelonga","iNat record",2022-10-02,"2022","48.531085","-124.447722"
"4439002225","Kindbergia praelonga","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"2529256054","Kindbergia praelonga","iNat record",2018-09-14,"2018","52.516894","-127.826814"
"4978497190","Kindbergia praelonga","iNat record",2022-11-01,"2022","47.673313","-122.311722"
"5760752950","Kindbergia praelonga","iNat record",2025-08-31,"2025","50.138708","-125.392093"
"4519214187","Kindbergia praelonga","iNat record",2024-02-03,"2024","49.80631","-125.021803"
"5206436710","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.641335","-128.148895"
"3466069909","Kindbergia praelonga","iNat record",2022-01-23,"2022","48.54737","-123.364083"
"4075634613","Kindbergia praelonga","iNat record",2022-04-22,"2022","49.567285","-121.396275"
"4854943328","Kindbergia praelonga","iNat record",2024-04-25,"2024","50.133587","-125.253029"
"4902121073","Kindbergia praelonga","iNat record",2024-06-22,"2024","49.005858","-124.857543"
"2814015394","Kindbergia praelonga","iNat record",2020-06-25,"2020","49.746078","-123.926811"
"2005274899","Kindbergia praelonga","iNat record",2019-01-04,"2019","47.300542","-122.527895"
"5892822502","Kindbergia praelonga","iNat record",2025-10-23,"2025","49.253286","-123.215603"
"5063120587","Kindbergia praelonga","iNat record",2025-01-12,"2025","49.280739","-122.768188"
"3457011493","Kindbergia praelonga","iNat record",2022-01-03,"2022","49.17363","-123.097363"
"5909276430","Kindbergia praelonga","iNat record",2025-11-17,"2025","49.747863","-124.994407"
"4607478317","Kindbergia praelonga","iNat record",2024-03-21,"2024","45.025447","-123.018058"
"4846839832","Kindbergia praelonga","iNat record",2024-04-12,"2024","49.243935","-122.392563"
"4852874864","Kindbergia praelonga","iNat record",2024-04-21,"2024","49.380896","-123.177682"
"3468877397","Kindbergia praelonga","iNat record",2021-05-01,"2021","47.318293","-122.407425"
"2579259131","Kindbergia praelonga","iNat record",2020-03-08,"2020","49.305164","-122.859672"
"1229613205","Kindbergia praelonga","iNat record",2015-03-27,"2015","48.930563","-123.477488"
"5154682860","Kindbergia praelonga","iNat record",2025-05-06,"2025","49.97031","-125.24663"
"3873316149","Kindbergia praelonga","iNat record",2022-06-19,"2022","51.937336","-128.46312"
"5199176160","Kindbergia praelonga","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"4980440705","Kindbergia praelonga","iNat record",2024-10-24,"2024","49.254517","-123.200162"
"3112596481","Kindbergia praelonga","iNat record",2021-05-02,"2021","49.202397","-122.728928"
"1233597012","Kindbergia praelonga","iNat record",2015-03-21,"2015","48.93203","-123.474226"
"5828921791","Kindbergia praelonga","iNat record",2025-06-01,"2025","51.64325","-128.087769"
"3302200527","Kindbergia praelonga","iNat record",2021-04-09,"2021","47.00691","-122.879404"
"4853089144","Kindbergia praelonga","iNat record",2024-04-21,"2024","49.18166","-121.740005"
"5076912108","Kindbergia praelonga","iNat record",2025-02-18,"2025","49.330308","-123.000153"
"3499338822","Kindbergia praelonga","iNat record",2022-02-13,"2022","49.305672","-124.182969"
"4950311446","Kindbergia praelonga","iNat record",2024-09-13,"2024","52.154316","-128.045807"
"3902276273","Kindbergia praelonga","iNat record",2022-08-13,"2022","49.408822","-125.749628"
"5036721183","Kindbergia praelonga","iNat record",2025-01-12,"2025","49.280056","-122.770439"
"3343956320","Kindbergia praelonga","iNat record",2021-08-07,"2021","46.392206","-123.884544"
"4909253093","Kindbergia praelonga","iNat record",2024-06-23,"2024","48.615706","-123.448794"
"5063348192","Kindbergia praelonga","iNat record",2025-01-17,"2025","49.206882","-122.699753"
"4851884665","Kindbergia praelonga","iNat record",2024-04-19,"2024","49.364381","-124.965043"
"3031603091","Kindbergia praelonga","iNat record",2020-12-27,"2020","50.657738","-127.333557"
"3466196007","Kindbergia praelonga","iNat record",2022-01-21,"2022","49.27158","-124.117805"
"3466258857","Kindbergia praelonga","iNat record",2022-01-21,"2022","49.201417","-121.744325"
"3859884903","Kindbergia praelonga","iNat record",2022-01-29,"2022","49.305687","-123.000633"
"4596854911","Kindbergia praelonga","iNat record",2024-03-02,"2024","45.011425","-123.021705"
"4919342560","Kindbergia praelonga","iNat record",2024-07-25,"2024","48.662712","-124.691689"
"3784688305","Kindbergia praelonga","iNat record",2016-01-10,"2016","45.336415","-122.580363"
"3764529465","Kindbergia praelonga","iNat record",2022-04-21,"2022","49.019311","-125.67447"
"5198531405","Kindbergia praelonga","iNat record",2025-05-30,"2025","51.655415","-128.132492"
"3858215469","Kindbergia praelonga","iNat record",2020-04-20,"2020","47.751376","-122.197352"
"1990631818","Kindbergia praelonga","iNat record",2019-01-31,"2019","48.45951","-123.310913"
"3109150016","Kindbergia praelonga","iNat record",2021-04-25,"2021","49.221481","-122.454139"
"3456207101","Kindbergia praelonga","iNat record",2022-01-18,"2022","47.062878","-122.9263"
"3961383442","Kindbergia praelonga","iNat record",2022-03-28,"2022","43.952825","-123.903623"
"3759997163","Kindbergia praelonga","iNat record",2022-04-15,"2022","48.953132","-125.449035"
"1562900385","Kindbergia praelonga","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"4075765564","Kindbergia praelonga","iNat record",2021-10-01,"2021","49.370361","-123.350426"
"5062980413","Kindbergia praelonga","iNat record",2024-12-29,"2024","49.335937","-123.262359"
"5177050637","Kindbergia praelonga","iNat record",2025-05-29,"2025","49.304257","-123.144252"
"4847015424","Kindbergia praelonga","iNat record",2024-02-22,"2024","47.082323","-122.978085"
"5104344421","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.185375","-121.742989"
"4525345841","Kindbergia praelonga","iNat record",2024-02-18,"2024","47.912564","-122.29707"
"1229614616","Kindbergia praelonga","iNat record",2015-03-13,"2015","48.930845","-123.477402"
"4436415345","Kindbergia praelonga","iNat record",2023-10-22,"2023","49.037143","-125.20149"
"4853138440","Kindbergia praelonga","iNat record",2024-04-26,"2024","49.246109","-122.930603"
"5007399156","Kindbergia praelonga","iNat record",2024-12-27,"2024","48.319167","-123.546944"
"5892708305","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.652","-128.14032"
"4872520505","Kindbergia praelonga","iNat record",2024-05-28,"2024","49.266257","-123.259425"
"5006708684","Kindbergia praelonga","iNat record",2024-12-22,"2024","49.299122","-122.920021"
"5828830525","Kindbergia praelonga","iNat record",2025-09-01,"2025","49.351779","-124.500679"
"2901537568","Kindbergia praelonga","iNat record",2020-10-15,"2020","47.335429","-122.514381"
"4955599434","Kindbergia praelonga","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"4955601435","Kindbergia praelonga","Herbarium record",2000-08-11,"2000","43.325","-124.36666"
"3113658750","Kindbergia praelonga","iNat record",2021-04-17,"2021","48.526054","-124.442162"
"3039144029","Kindbergia praelonga","iNat record",2021-01-30,"2021","48.409292","-123.671913"
"1257514846","Kindbergia praelonga","Herbarium record",2008-03-25,"2008","45.5875","-122.068056"
"1258144765","Kindbergia praelonga","Herbarium record",1995-07-07,"1995","46.326667","-122.381667"
"1257512791","Kindbergia praelonga","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1257514859","Kindbergia praelonga","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1258144758","Kindbergia praelonga","Herbarium record",1995-07-11,"1995","43.881667","-124.111389"
"1257515268","Kindbergia praelonga","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1258144762","Kindbergia praelonga","Herbarium record",1995-07-11,"1995","43.881667","-124.111389"
"1258144770","Kindbergia praelonga","Herbarium record",1995-07-11,"1995","43.881667","-124.111389"
"1261791684","Kindbergia praelonga","Herbarium record",2005-03-19,"2005","42.969167","-123.766111"
"1257515283","Kindbergia praelonga","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"4920433881","Kindbergia praelonga","Herbarium record",2024-06-04,"2024","47.472222","-123.838889"
"2028148041","Kindbergia praelonga","Herbarium record",1997-06-15,"1997","49.25","-123.183333"
"2028169505","Kindbergia praelonga","Herbarium record",1998-03-07,"1998","49.25","-123.183333"
"2028165916","Kindbergia praelonga","Herbarium record",2003-06-24,"2003","49.116667","-123.066667"
"2028280048","Kindbergia praelonga","Herbarium record",2006-08-12,"2006","52.116667","177.583333"
"2028283118","Kindbergia praelonga","Herbarium record",2002-08-12,"2002","51.966667","177.516667"
"2028250995","Kindbergia praelonga","Herbarium record",2000-05-03,"2000","46.766667","-121.95"
"2028245766","Kindbergia praelonga","Herbarium record",2002-08-12,"2002","51.966667","177.516667"
"2028224566","Kindbergia praelonga","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028279859","Kindbergia praelonga","Herbarium record",2009-07-29,"2009","44.499167","-123.5925"
"2028192798","Kindbergia praelonga","Herbarium record",2007-08-15,"2007","53.85","-166.45"
"2028284577","Kindbergia praelonga","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028219800","Kindbergia praelonga","Herbarium record",2002-09-26,"2002","52.716667","174.116667"
"2028160537","Kindbergia praelonga","Herbarium record",2008-08-16,"2008","54.125919","-165.084139"
"2028167032","Kindbergia praelonga","Herbarium record",2000-10-14,"2000","46.133333","-117.8"
"2028198909","Kindbergia praelonga","Herbarium record",1999-03-07,"1999","49.166667","-123.183333"
"2028227334","Kindbergia praelonga","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028228407","Kindbergia praelonga","Herbarium record",2007-08-07,"2007","53.9","-166.433333"
"2028180891","Kindbergia praelonga","Herbarium record",1995-07-22,"1995","54.916667","-159.25"
"2028159492","Kindbergia praelonga","Herbarium record",2002-10-25,"2002","48.05","-121.516667"
"2028208893","Kindbergia praelonga","Herbarium record",2007-03-06,"2007","49.303056","-123.156389"
"2028208854","Kindbergia praelonga","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028294849","Kindbergia praelonga","Herbarium record",2005-08-29,"2005","51.671389","-176.633056"
"2028230937","Kindbergia praelonga","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028260439","Kindbergia praelonga","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"3467154560","Kindbergia praelonga","Herbarium record",2008-03-26,"2008","45.4889","-122.293"
"3467254340","Kindbergia praelonga","Herbarium record",1955-09-06,"1955","49.1","-124.12"
"3467269304","Kindbergia praelonga","Herbarium record",1995-05-28,"1995","44.607","-123.238"
"2597469619","Kindbergia praelonga","Herbarium record",1945-09-16,"1945","47.453827","-123.86358"
"1091071666","Kindbergia praelonga","Herbarium record",1943-02-28,"1943","45.544817","-122.38581"
"2597478770","Kindbergia praelonga","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"2597471100","Kindbergia praelonga","Herbarium record",1945-09-09,"1945","48.822526","-121.709416"
"1091072267","Kindbergia praelonga","Herbarium record",,"1878","44.0","-120.0"
"2597473626","Kindbergia praelonga","Herbarium record",1945-09-09,"1945","48.777343","-121.813201"
"1091071682","Kindbergia praelonga","Herbarium record",1927-08-04,"1927","50.9981","-118.1956"
"1091072247","Kindbergia praelonga","Herbarium record",1895-06-11,"1895","47.60621","-122.332071"
"2597477040","Kindbergia praelonga","Herbarium record",1987-08-26,"1987","47.52779","-123.777713"
"1091072214","Kindbergia praelonga","Herbarium record",1945-07-22,"1945","47.597944","-122.597492"
"2597476850","Kindbergia praelonga","Herbarium record",1945-09-16,"1945","47.404355","-124.035585"
"1091072256","Kindbergia praelonga","Herbarium record",1965-02-06,"1965","47.767615","-122.147726"
"1091071692","Kindbergia praelonga","Herbarium record",1933-01-02,"1933","47.656006","-122.304978"
"1091072241","Kindbergia praelonga","Herbarium record",1940-02-22,"1940","44.388625","-123.595378"
"1091071699","Kindbergia praelonga","Herbarium record",1927-04-16,"1927","55.0","-125.0"
"1091071640","Kindbergia praelonga","Herbarium record",,"1979","55.833333","-130.116667"
"1091071683","Kindbergia praelonga","Herbarium record",1906-03-01,"1906","47.60621","-122.332071"
"2597479686","Kindbergia praelonga","Herbarium record",1987-08-29,"1987","48.056827","-123.793473"
"1091071680","Kindbergia praelonga","Herbarium record",1901-04-20,"1901","49.620893","-125.02628"
"2597475528","Kindbergia praelonga","Herbarium record",1998-08-21,"1998","47.878131","-123.768139"
"1091071678","Kindbergia praelonga","Herbarium record",1936-04-05,"1936","48.046015","-121.722184"
"1091089584","Kindbergia praelonga","Herbarium record",1945-09-16,"1945","47.49838","-123.801095"
"1091071690","Kindbergia praelonga","Herbarium record",1898-02-25,"1898","47.030391","-122.680153"
"2597477920","Kindbergia praelonga","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"1091072250","Kindbergia praelonga","Herbarium record",1965-01-12,"1965","47.635622","-122.296919"
"1091072236","Kindbergia praelonga","Herbarium record",1945-09-16,"1945","47.404355","-124.035585"
"2597479658","Kindbergia praelonga","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"2597479691","Kindbergia praelonga","Herbarium record",1945-10-14,"1945","47.894408","-122.881806"
"1091072240","Kindbergia praelonga","Herbarium record",1945-10-14,"1945","47.891758","-122.886556"
"1091074913","Kindbergia praelonga","Herbarium record",1987-08-26,"1987","47.471931","-123.874566"
"2995285342","Kindbergia praelonga","Herbarium record",2010-08-18,"2010","52.10667","-173.93806"
"1805428121","Kindbergia praelonga","Herbarium record",,"1892","47.48333","-122.3"
"1805440849","Kindbergia praelonga","Herbarium record",1890-04-20,"1890","47.48333","-122.3"
"1805287988","Kindbergia praelonga","Herbarium record",1901-10-16,"1901","49.618224","-125.03246"
"1805293412","Kindbergia praelonga","Herbarium record",1898-02-25,"1898","46.784135","-121.758982"
"1805301086","Kindbergia praelonga","Herbarium record",,"1882","45.7167","-122.8"
"1805288851","Kindbergia praelonga","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1805432183","Kindbergia praelonga","Herbarium record",,"1876","45.546788","-122.414929"
